ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1828,943189,25116,Gela Aprasidze,1650,USAP,3979.64,3980.48,4735,2,59,9,55,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,4,0,2024-09-21T15:37:05Z,8,43,50,0,-2,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,10,12,92,Stade Pierre Fabre,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,29826,Giorgi Beria,1650,USAP
1829,943189,29826,Giorgi Beria,1650,USAP,3980.48,3980.48,4735,2,55,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:37:06Z,8,43,50,0,-2,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,10,12,92,Stade Pierre Fabre,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1830,943189,29826,Giorgi Beria,1650,USAP,3980.48,3980.48,4735,2,55,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:37:06Z,8,43,50,0,-2,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,10,12,92,Stade Pierre Fabre,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1831,943189,29826,Giorgi Beria,1650,USAP,3980.52,3981.56,4736,2,57,17,54,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2024-09-21T15:37:06Z,8,43,50,0,-2,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,10,12,92,Stade Pierre Fabre,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,37578,Antoine Aucagne,1650,USAP
1832,943189,37578,Antoine Aucagne,1650,USAP,3981.56,3981.56,4737,2,54,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:37:07Z,8,43,50,0,-2,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,10,12,92,Stade Pierre Fabre,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1833,943189,37578,Antoine Aucagne,1650,USAP,3981.56,3981.56,4737,2,54,20,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:37:07Z,8,43,50,0,-2,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,10,12,92,Stade Pierre Fabre,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1834,943189,37578,Antoine Aucagne,1650,USAP,3981.60,3981.84,4737,2,54,20,53,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,1,0,2024-09-21T15:37:07Z,8,43,50,0,-2,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,10,12,92,Stade Pierre Fabre,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,30670,Jacobus van Tonder,1650,USAP
1835,943189,30670,Jacobus van Tonder,1650,USAP,3981.84,3981.84,4737,2,53,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:37:09Z,8,43,50,0,-2,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,10,12,92,Stade Pierre Fabre,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1836,943189,30670,Jacobus van Tonder,1650,USAP,3981.84,3981.84,4737,2,53,31,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:37:09Z,8,43,50,0,-2,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,10,12,92,Stade Pierre Fabre,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1837,943189,30670,Jacobus van Tonder,1650,USAP,3981.84,3983.00,4737,2,53,31,58,29,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,1,1,2024-09-21T15:37:09Z,8,43,50,0,-2,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,10,12,92,Stade Pierre Fabre,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,20437,Mathieu Babillot,2050,Castres Olympique
1838,943189,20437,Mathieu Babillot,2050,Castres Olympique,3982.96,3982.96,4738,2,43,39,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:37:09Z,8,43,50,0,-2,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,10,12,92,Stade Pierre Fabre,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,30670,Jacobus van Tonder,1650,USAP
1839,943189,30670,Jacobus van Tonder,1650,USAP,3983.00,3985.64,4738,2,58,29,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,22,40,2024-09-21T15:37:10Z,8,43,50,0,-2,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,10,12,92,Stade Pierre Fabre,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,25116,Gela Aprasidze,1650,USAP
1840,943189,39699,Posolo Tuilagi,1650,USAP,3984.92,3984.92,4740,2,58,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:37:09Z,8,43,50,0,-2,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,10,12,92,Stade Pierre Fabre,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1841,943189,34073,Adrien Warion,1650,USAP,3985.60,3985.60,4741,2,58,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:37:10Z,8,43,50,0,-2,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,10,12,92,Stade Pierre Fabre,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1842,943189,25116,Gela Aprasidze,1650,USAP,3985.64,3985.64,4741,2,58,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:37:12Z,9,43,50,0,-2,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,10,12,92,Stade Pierre Fabre,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1843,943189,25116,Gela Aprasidze,1650,USAP,3985.64,3985.64,4741,2,58,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:37:12Z,9,43,50,0,-2,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,10,12,92,Stade Pierre Fabre,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1844,943189,25116,Gela Aprasidze,1650,USAP,3986.00,3987.40,4741,2,58,29,53,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,5,0,2024-09-21T15:37:12Z,9,43,50,0,-2,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,10,12,92,Stade Pierre Fabre,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,28888,Apisai Naqalevu,1650,USAP
1845,943189,28888,Apisai Naqalevu,1650,USAP,3987.40,3987.40,4742,2,53,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:37:13Z,9,43,50,0,-2,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,10,12,92,Stade Pierre Fabre,-1,NA,3,2025,22,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1846,943189,28888,Apisai Naqalevu,1650,USAP,3987.40,3987.40,4742,2,53,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:37:13Z,9,43,50,0,-2,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,10,12,92,Stade Pierre Fabre,-1,NA,3,2025,22,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1847,943189,28888,Apisai Naqalevu,1650,USAP,3987.40,3987.64,4742,2,53,42,57,42,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2024-09-21T15:37:13Z,9,43,50,0,-2,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,10,12,92,Stade Pierre Fabre,-1,NA,3,2025,22,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1848,943189,28888,Apisai Naqalevu,1650,USAP,3987.64,3989.68,4743,2,57,42,51,61,3,Pass,172,Break,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,20,20,6,0,2024-09-21T15:37:15Z,9,43,50,0,-2,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,10,12,92,Stade Pierre Fabre,-1,NA,3,2025,22,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,39503,Jefferson Joseph,1650,USAP
1849,943189,28888,Apisai Naqalevu,1650,USAP,3988.72,3988.72,4744,2,57,42,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:37:14Z,9,43,50,0,-2,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,10,12,92,Stade Pierre Fabre,-1,NA,3,2025,22,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1850,943189,39503,Jefferson Joseph,1650,USAP,3989.68,3989.68,4745,2,51,61,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:37:17Z,9,43,50,0,-2,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,10,12,92,Stade Pierre Fabre,-1,NA,3,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1851,943189,39503,Jefferson Joseph,1650,USAP,3989.68,3994.88,4745,2,51,61,79,67,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,21,28,23,3,2024-09-21T15:37:17Z,9,43,50,0,-2,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,10,12,92,Stade Pierre Fabre,-1,NA,3,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,10902,Geoffrey Palis,2050,Castres Olympique
1852,943189,34568,Nathanael Hulleu,2050,Castres Olympique,3991.48,3991.48,4746,2,44,6,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:37:18Z,9,43,50,0,-2,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,10,12,92,Stade Pierre Fabre,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,39503,Jefferson Joseph,1650,USAP
1853,943189,34568,Nathanael Hulleu,2050,Castres Olympique,3991.48,3991.48,4746,2,44,6,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:37:18Z,9,43,50,0,-2,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,10,12,92,Stade Pierre Fabre,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,39503,Jefferson Joseph,1650,USAP
1854,943189,39503,Jefferson Joseph,1650,USAP,3991.52,3991.52,4747,2,56,62,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:37:17Z,9,43,50,0,-2,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,10,12,92,Stade Pierre Fabre,-1,NA,3,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1855,943189,39503,Jefferson Joseph,1650,USAP,3992.76,3992.76,4748,2,60,63,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:37:18Z,9,43,50,0,-2,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,10,12,92,Stade Pierre Fabre,-1,NA,3,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1856,943189,10902,Geoffrey Palis,2050,Castres Olympique,3994.56,3994.56,4750,2,25,4,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:37:20Z,9,43,50,0,-2,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,10,12,92,Stade Pierre Fabre,-1,NA,3,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,39503,Jefferson Joseph,1650,USAP
1857,943189,39503,Jefferson Joseph,1650,USAP,3994.88,3995.44,4750,2,79,67,81,68,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,2,2,0,2024-09-21T15:37:21Z,9,43,50,0,-2,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,10,12,92,Stade Pierre Fabre,-1,NA,3,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,24050,Louis Dupichot,1650,USAP
1858,943189,0,,1650,USAP,3994.88,3995.44,4750,2,79,67,81,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:37:21Z,9,43,50,0,-2,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,10,12,92,Stade Pierre Fabre,-1,NA,3,2025,,,,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1859,943189,24050,Louis Dupichot,1650,USAP,3995.44,3995.44,4750,2,81,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:37:21Z,9,43,50,0,-2,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,10,12,92,Stade Pierre Fabre,-1,NA,3,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1860,943189,0,,1650,USAP,3933.48,3996.04,4751,2,38,68,81,68,15,Possession,306,Lineout,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,43,0,0,0,2024-09-21T15:36:20Z,9,43,50,0,-2,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,10,12,92,Stade Pierre Fabre,-1,NA,3,2025,,,,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1861,943189,0,,1650,USAP,3933.48,3996.04,4751,2,38,68,81,68,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,43,0,0,0,2024-09-21T15:36:20Z,9,43,50,0,-2,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,10,12,92,Stade Pierre Fabre,-1,NA,3,2025,,,,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1862,943189,0,,2050,Castres Olympique,4033.16,4033.16,4828,2,19,0,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2024-09-21T15:37:59Z,1,44,51,0,-2,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,10,12,92,Stade Pierre Fabre,-1,NA,3,2025,,,,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1863,943189,32799,Gaetan Barlot,2050,Castres Olympique,4033.16,4034.08,4828,2,19,0,20,6,6,Lineout Throw,371,Throw Front,378,Won Penalty,211,Off The Top,0,4,676,N/A Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,6,0,0,0,2024-09-21T15:37:59Z,1,44,51,0,-2,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,10,12,92,Stade Pierre Fabre,-1,NA,3,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,31462,Florent Vanverberghe,2050,Castres Olympique
1864,943189,31462,Florent Vanverberghe,2050,Castres Olympique,4034.08,4034.08,4829,2,20,6,0,0,27,Lineout Take,386,Lineout Win Front,378,Won Penalty,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:38:00Z,1,44,51,0,-2,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,10,12,92,Stade Pierre Fabre,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,32799,Gaetan Barlot,2050,Castres Olympique
1865,943189,31462,Florent Vanverberghe,2050,Castres Olympique,4034.08,4038.32,4829,2,20,6,20,6,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:38:00Z,1,44,51,0,-2,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,10,12,92,Stade Pierre Fabre,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1866,943189,34073,Adrien Warion,1650,USAP,4034.52,4034.52,4830,2,80,62,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,215,Defence,233,Full Penalty,435,Offside,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:38:00Z,1,44,51,0,-2,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,10,12,92,Stade Pierre Fabre,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1867,943189,0,,2050,Castres Olympique,4033.16,4038.32,4833,2,19,0,20,6,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:37:59Z,1,44,51,0,-2,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,10,12,92,Stade Pierre Fabre,-1,NA,3,2025,,,,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1868,943189,0,,2050,Castres Olympique,4033.16,4038.32,4833,2,19,0,20,6,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:37:59Z,1,44,51,0,-2,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,10,12,92,Stade Pierre Fabre,-1,NA,3,2025,,,,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1869,943189,36344,Jeremy Fernandez,2050,Castres Olympique,4057.04,4059.52,4852,2,22,14,48,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,25,29,0,0,2024-09-21T15:38:23Z,1,44,52,0,-2,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,10,12,92,Stade Pierre Fabre,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1870,943189,0,,2050,Castres Olympique,4057.04,4059.52,4855,2,22,14,48,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2024-09-21T15:38:23Z,1,44,52,0,-2,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,10,12,92,Stade Pierre Fabre,-1,NA,3,2025,,,,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1871,943189,32799,Gaetan Barlot,2050,Castres Olympique,4078.12,4079.52,4913,2,48,0,48,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,662,Mid Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,7,17,2024-09-21T15:38:44Z,1,45,53,0,-2,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,10,12,92,Stade Pierre Fabre,-1,NA,3,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,27056,Guillaume Ducat,2050,Castres Olympique
