ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
45,947960,40096,Irakli Aptsiauri,45,Lyon,28.16,28.16,28,1,23,6,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:35:19Z,3,2,1,0,0,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,0,7,Matmut Stadium de Gerland,-1,NA,6,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
46,947960,35271,Jiuta Wainiqolo,45,Lyon,28.44,28.44,28,1,23,6,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:35:19Z,3,2,1,0,0,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,0,7,Matmut Stadium de Gerland,-1,NA,6,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
47,947960,27021,Dylan Cretin,45,Lyon,29.88,29.88,29,1,23,6,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:35:20Z,3,2,1,0,0,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,0,7,Matmut Stadium de Gerland,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
48,947960,19675,Pietro Ceccarelli,1650,USAP,30.36,30.36,30,1,77,62,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:35:25Z,3,2,1,0,0,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,0,7,Matmut Stadium de Gerland,-1,NA,6,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
49,947960,27022,Hamza Kaabeche,45,Lyon,30.92,30.92,30,1,23,6,0,0,43,Ruck OOA,800,Other Defensive Arrival,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,803,Other/No Intention,0,5,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:35:26Z,3,2,1,0,0,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,0,7,Matmut Stadium de Gerland,-1,NA,6,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
50,947960,0,,1650,USAP,0.00,31.52,31,1,50,34,77,61,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-10-11T14:34:54Z,3,2,1,0,0,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,0,7,Matmut Stadium de Gerland,-1,NA,6,2026,,,,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
51,947960,0,,1650,USAP,10.44,31.52,31,1,58,61,77,61,15,Possession,311,Kick Return,316,Pen Won,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-10-11T14:35:05Z,3,2,1,0,0,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,0,7,Matmut Stadium de Gerland,-1,NA,6,2026,,,,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
52,947960,23314,Charlie Cassang,45,Lyon,31.44,31.44,31,1,23,7,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:35:26Z,3,2,1,0,0,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,0,7,Matmut Stadium de Gerland,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
53,947960,24976,Tristan Tedder,1650,USAP,91.04,95.00,131,1,75,61,101,33,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,25,37,0,0,2025-10-11T14:36:25Z,1,2,2,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,0,7,Matmut Stadium de Gerland,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
54,947960,0,,1650,USAP,91.04,95.00,135,1,75,61,101,33,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-10-11T14:36:25Z,1,2,2,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,0,7,Matmut Stadium de Gerland,-1,NA,6,2026,,,,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
55,947960,28272,Leo Berdeu,45,Lyon,116.96,121.24,157,1,50,33,88,53,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,39,44,21,0,2025-10-11T14:36:51Z,1,2,3,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,0,7,Matmut Stadium de Gerland,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
56,947960,24976,Tristan Tedder,1650,USAP,121.24,121.24,201,1,12,15,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:36:56Z,1,3,3,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
57,947960,0,,1650,USAP,121.24,121.24,201,1,12,15,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-10-11T14:36:56Z,1,3,3,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,,,,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
58,947960,24976,Tristan Tedder,1650,USAP,122.84,126.40,202,1,12,16,40,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,32,0,0,2025-10-11T14:36:57Z,1,3,3,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
59,947960,0,,45,Lyon,116.96,126.40,206,1,50,33,60,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-10-11T14:36:51Z,1,3,3,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,,,,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
60,947960,0,,1650,USAP,121.24,126.40,206,1,12,15,40,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-10-11T14:36:56Z,1,3,3,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,,,,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
61,947960,29583,Guillaume Marchand,45,Lyon,158.88,159.68,238,1,60,68,60,63,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,7+1,676,N/A Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,5,0,0,0,2025-10-11T14:37:33Z,1,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,27021,Dylan Cretin,45,Lyon
62,947960,27021,Dylan Cretin,45,Lyon,159.68,159.68,239,1,60,63,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:37:34Z,1,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,29583,Guillaume Marchand,45,Lyon
63,947960,27021,Dylan Cretin,45,Lyon,161.20,168.92,241,1,60,63,0,0,24,Maul,0,,401,Won Outright,0,,0,,666,Close Right Blindside Movement Maul,0,,0,,0,,0,,0,,3,3,4,3,2025-10-11T14:37:36Z,1,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,29583,Guillaume Marchand,45,Lyon
64,947960,29583,Guillaume Marchand,45,Lyon,168.92,168.92,248,1,63,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:37:43Z,1,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
65,947960,29583,Guillaume Marchand,45,Lyon,168.92,168.92,248,1,63,64,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:37:43Z,1,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
66,947960,29583,Guillaume Marchand,45,Lyon,168.92,170.80,248,1,63,64,67,67,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2025-10-11T14:37:43Z,1,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,34073,Adrien Warion,1650,USAP
67,947960,25116,Gela Aprasidze,1650,USAP,169.52,169.52,249,1,35,2,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:37:42Z,1,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
68,947960,34073,Adrien Warion,1650,USAP,169.60,169.60,249,1,35,2,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:37:44Z,1,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,29583,Guillaume Marchand,45,Lyon
69,947960,29583,Guillaume Marchand,45,Lyon,170.80,171.76,250,1,67,67,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,30,64,2025-10-11T14:37:45Z,1,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,23314,Charlie Cassang,45,Lyon
70,947960,21584,Felix Lambey,45,Lyon,171.20,171.20,251,1,67,67,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:37:46Z,1,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
71,947960,40096,Irakli Aptsiauri,45,Lyon,171.56,171.56,251,1,67,67,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:37:46Z,1,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
72,947960,18909,Arno Botha,45,Lyon,171.68,171.68,251,1,67,67,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:37:46Z,1,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
73,947960,23314,Charlie Cassang,45,Lyon,171.76,171.76,251,1,66,67,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:37:47Z,2,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
74,947960,23314,Charlie Cassang,45,Lyon,171.76,171.76,251,1,66,67,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:37:47Z,2,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
75,947960,23314,Charlie Cassang,45,Lyon,172.72,174.12,252,1,66,67,62,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,5,0,2025-10-11T14:37:47Z,2,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,27021,Dylan Cretin,45,Lyon
76,947960,27021,Dylan Cretin,45,Lyon,174.12,174.12,254,1,62,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:37:48Z,2,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
77,947960,27021,Dylan Cretin,45,Lyon,174.12,174.12,254,1,62,53,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:37:48Z,2,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
78,947960,27021,Dylan Cretin,45,Lyon,174.16,174.72,254,1,64,53,61,51,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-10-11T14:37:48Z,2,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,28272,Leo Berdeu,45,Lyon
79,947960,28272,Leo Berdeu,45,Lyon,174.72,174.72,254,1,61,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:37:49Z,2,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
80,947960,28272,Leo Berdeu,45,Lyon,174.72,174.72,254,1,61,51,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:37:49Z,2,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
81,947960,28272,Leo Berdeu,45,Lyon,174.76,175.60,254,1,63,51,57,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,12,6,0,2025-10-11T14:37:49Z,2,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,24713,Theo Millet,45,Lyon
82,947960,24713,Theo Millet,45,Lyon,175.60,175.60,255,1,57,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:37:50Z,2,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
83,947960,24713,Theo Millet,45,Lyon,175.60,175.60,255,1,57,41,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:37:50Z,2,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
84,947960,24713,Theo Millet,45,Lyon,175.64,177.48,255,1,61,41,57,26,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,16,16,4,0,2025-10-11T14:37:50Z,2,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,39446,Gabin Lorre,45,Lyon
85,947960,39446,Gabin Lorre,45,Lyon,177.48,177.48,257,1,57,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:37:52Z,2,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
86,947960,39446,Gabin Lorre,45,Lyon,177.48,178.44,257,1,57,26,67,17,1,Carry,103,Other Carry,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,11,0,0,2025-10-11T14:37:52Z,2,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
87,947960,39446,Gabin Lorre,45,Lyon,178.44,179.20,258,1,67,17,66,5,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,13,13,1,0,2025-10-11T14:37:53Z,2,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,35271,Jiuta Wainiqolo,45,Lyon
88,947960,35271,Jiuta Wainiqolo,45,Lyon,179.20,179.20,259,1,66,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:37:55Z,2,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
89,947960,35271,Jiuta Wainiqolo,45,Lyon,179.20,185.20,259,1,66,5,97,4,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,30,31,13,7,2025-10-11T14:37:55Z,2,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,56879,Job Poulet,1650,USAP
90,947960,43709,Theo Forner,1650,USAP,181.24,181.24,301,1,16,65,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:37:56Z,2,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,35271,Jiuta Wainiqolo,45,Lyon
