ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
823,943200,27497,Ugo Boniface,38,Union Bordeaux-Begles,1641.84,1641.84,2311,1,57,35,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:37Z,2,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
824,943200,27497,Ugo Boniface,38,Union Bordeaux-Begles,1641.84,1642.28,2311,1,57,35,64,35,1,Carry,103,Other Carry,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,2,2,2024-09-29T19:35:37Z,2,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,27744,Emmanuel Meafou,2350,Stade Toulousain
825,943200,27744,Emmanuel Meafou,2350,Stade Toulousain,1642.08,1642.08,2311,1,38,33,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:38Z,2,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,27497,Ugo Boniface,38,Union Bordeaux-Begles
826,943200,27497,Ugo Boniface,38,Union Bordeaux-Begles,1642.28,1642.96,2311,1,64,35,62,32,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,2,0,2024-09-29T19:35:38Z,2,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,19640,Jonny Gray,38,Union Bordeaux-Begles
827,943200,19640,Jonny Gray,38,Union Bordeaux-Begles,1642.96,1642.96,2312,1,62,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:38Z,2,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
828,943200,19640,Jonny Gray,38,Union Bordeaux-Begles,1643.00,1643.80,2312,1,64,32,59,33,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,1,4,4,0,2024-09-29T19:35:39Z,2,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,31025,Maxime Lucu,38,Union Bordeaux-Begles
829,943200,31025,Maxime Lucu,38,Union Bordeaux-Begles,1643.80,1643.80,2313,1,59,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:39Z,2,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
830,943200,31025,Maxime Lucu,38,Union Bordeaux-Begles,1643.84,1645.96,2313,1,59,31,56,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2024-09-29T19:35:39Z,2,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles
831,943200,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1645.96,1645.96,2315,1,56,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:41Z,2,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
832,943200,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1646.00,1647.80,2315,1,66,20,62,9,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,12,12,4,0,2024-09-29T19:35:42Z,2,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles
833,943200,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles,1647.80,1647.80,2317,1,62,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:43Z,2,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
834,943200,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles,1647.80,1648.00,2317,1,62,9,67,5,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,1,5,2,2,2024-09-29T19:35:43Z,2,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,21635,Thomas Ramos,2350,Stade Toulousain
835,943200,21635,Thomas Ramos,2350,Stade Toulousain,1647.96,1647.96,2317,1,34,63,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:43Z,2,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles
836,943200,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles,1648.00,1648.20,2317,1,67,5,66,1,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-09-29T19:35:44Z,2,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,28079,Pablo Uberti,38,Union Bordeaux-Begles
837,943200,28079,Pablo Uberti,38,Union Bordeaux-Begles,1648.20,1648.20,2317,1,66,1,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:44Z,2,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
838,943200,28079,Pablo Uberti,38,Union Bordeaux-Begles,1648.20,1650.32,2317,1,66,1,82,2,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,15,16,4,4,2024-09-29T19:35:44Z,2,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,34627,Ange Capuozzo,2350,Stade Toulousain
839,943200,0,,38,Union Bordeaux-Begles,1648.36,1660.96,2318,1,78,2,75,53,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:44Z,2,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,,,,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
840,943200,34627,Ange Capuozzo,2350,Stade Toulousain,1648.60,1648.60,2318,1,22,66,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:44Z,2,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,28079,Pablo Uberti,38,Union Bordeaux-Begles
841,943200,28079,Pablo Uberti,38,Union Bordeaux-Begles,1650.32,1651.64,2320,1,82,2,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,48,2024-09-29T19:35:46Z,2,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles
842,943200,23427,Tevita Tatafu,38,Union Bordeaux-Begles,1651.24,1651.24,2320,1,82,2,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:47Z,2,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
843,943200,37499,Leo Banos,2350,Stade Toulousain,1651.32,1651.32,2321,1,18,66,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:47Z,2,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
844,943200,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles,1651.60,1651.60,2321,1,82,2,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:47Z,2,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
845,943200,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,1651.64,1651.64,2321,1,81,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:47Z,3,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
846,943200,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,1651.64,1651.64,2321,1,81,2,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:47Z,3,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
847,943200,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,1652.64,1654.96,2322,1,79,3,75,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2024-09-29T19:35:48Z,3,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,31025,Maxime Lucu,38,Union Bordeaux-Begles
848,943200,31025,Maxime Lucu,38,Union Bordeaux-Begles,1654.96,1654.96,2324,1,75,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:50Z,3,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
849,943200,31025,Maxime Lucu,38,Union Bordeaux-Begles,1654.96,1654.96,2324,1,75,13,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:50Z,3,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
850,943200,31025,Maxime Lucu,38,Union Bordeaux-Begles,1655.00,1656.16,2324,1,76,15,71,19,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,7,5,0,2024-09-29T19:35:51Z,3,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles
851,943200,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1656.16,1656.16,2325,1,71,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:52Z,3,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
852,943200,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1656.16,1656.16,2325,1,71,19,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:52Z,3,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
853,943200,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1656.20,1659.04,2325,1,74,19,68,24,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,8,6,0,2024-09-29T19:35:52Z,3,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,32690,Yoram Moefana,38,Union Bordeaux-Begles
854,943200,32690,Yoram Moefana,38,Union Bordeaux-Begles,1659.04,1659.04,2328,1,68,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:55Z,3,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
855,943200,32690,Yoram Moefana,38,Union Bordeaux-Begles,1659.04,1659.04,2328,1,68,24,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:55Z,3,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
856,943200,32690,Yoram Moefana,38,Union Bordeaux-Begles,1659.08,1660.88,2328,1,74,43,75,53,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,11,11,1,0,2024-09-29T19:35:55Z,3,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,22126,Pete Samu,38,Union Bordeaux-Begles
857,943200,22126,Pete Samu,38,Union Bordeaux-Begles,1660.88,1660.88,2330,1,75,53,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:56Z,3,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
858,943200,22126,Pete Samu,38,Union Bordeaux-Begles,1660.96,1660.96,2330,1,75,53,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:35:56Z,3,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
859,943200,0,,38,Union Bordeaux-Begles,1628.36,1661.88,2331,1,34,31,74,48,15,Possession,310,Tap Pen,411,Turnover (Scrum),0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2024-09-29T19:35:24Z,3,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,,,,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
860,943200,0,,38,Union Bordeaux-Begles,1628.36,1661.88,2331,1,34,31,74,48,26,Sequences,310,Tap Pen,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2024-09-29T19:35:24Z,3,23,25,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,,,,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
861,943200,31876,Paul Graou,2350,Stade Toulousain,1765.24,1777.56,2514,1,29,15,0,0,5,Scrum,0,,357,Won Penalty,364,Positive,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:37:41Z,1,23,26,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
862,943200,31015,David Ainu'u,2350,Stade Toulousain,1765.24,1777.56,2514,1,29,15,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:37:41Z,1,23,26,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
863,943200,22521,Julien Marchand,2350,Stade Toulousain,1765.24,1777.56,2514,1,29,15,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:37:41Z,1,23,26,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
864,943200,21185,Dorian Aldegheri,2350,Stade Toulousain,1765.24,1777.56,2514,1,29,15,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T19:37:41Z,1,23,26,-1,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
