ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
491,949252,25569,Ethan Dobbins,200,NSW Waratahs,883.88,884.88,1307,1,74,7,73,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,1,0,2026-04-17T09:52:18Z,1,21,19,1,-7,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,7,41,Allianz Stadium,-1,,10,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,24958,Angus Scott-Young,200,NSW Waratahs,492
492,949252,24958,Angus Scott-Young,200,NSW Waratahs,884.88,884.88,1308,1,73,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:52:19Z,1,21,19,1,-7,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,7,41,Allianz Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
493,949252,24958,Angus Scott-Young,200,NSW Waratahs,884.88,885.52,1308,1,73,19,83,17,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,10,2,2,2026-04-17T09:52:19Z,1,21,19,1,-7,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,7,41,Allianz Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,35051,Mills Sanerivi,3600,Moana Pasifika,494
494,949252,35051,Mills Sanerivi,3600,Moana Pasifika,885.04,885.04,1308,1,19,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:52:19Z,1,21,19,1,-7,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,7,41,Allianz Stadium,-1,,10,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,24958,Angus Scott-Young,200,NSW Waratahs,493
495,949252,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,885.12,885.12,1308,1,19,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:52:19Z,1,21,19,1,-7,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,7,41,Allianz Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,24958,Angus Scott-Young,200,NSW Waratahs,493
496,949252,24958,Angus Scott-Young,200,NSW Waratahs,885.52,887.72,1309,1,83,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,11,0,2026-04-17T09:52:20Z,1,21,19,1,-7,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,7,41,Allianz Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,22275,Jake Gordon,200,NSW Waratahs,500
497,949252,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,886.16,886.16,1309,1,17,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:52:18Z,1,21,19,1,-7,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,7,41,Allianz Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
498,949252,57757,Max Jorgensen,200,NSW Waratahs,886.40,886.40,1310,1,83,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:52:18Z,1,21,19,1,-7,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,7,41,Allianz Stadium,-1,,10,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
499,949252,34265,Charlie Gamble,200,NSW Waratahs,886.60,886.60,1310,1,83,17,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:52:18Z,1,21,19,1,-7,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,7,41,Allianz Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
500,949252,22275,Jake Gordon,200,NSW Waratahs,887.72,887.72,1311,1,83,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:52:23Z,2,21,19,1,-7,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,7,41,Allianz Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
501,949252,22275,Jake Gordon,200,NSW Waratahs,887.72,887.72,1311,1,83,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:52:23Z,2,21,19,1,-7,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,7,41,Allianz Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
502,949252,22275,Jake Gordon,200,NSW Waratahs,887.72,889.64,1311,1,83,17,94,17,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,2,2,2026-04-17T09:52:23Z,2,21,19,1,-7,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,7,41,Allianz Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,19392,Tom Savage,3600,Moana Pasifika,503
503,949252,19392,Tom Savage,3600,Moana Pasifika,889.28,889.28,1312,1,9,52,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:52:23Z,2,21,19,1,-7,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,7,41,Allianz Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,22275,Jake Gordon,200,NSW Waratahs,502
504,949252,22275,Jake Gordon,200,NSW Waratahs,889.64,891.24,1313,1,94,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2026-04-17T09:52:24Z,2,21,19,1,-7,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,7,41,Allianz Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,57757,Max Jorgensen,200,NSW Waratahs,507
505,949252,37085,Patrick Pellegrini,3600,Moana Pasifika,890.16,890.16,1313,1,6,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:52:23Z,2,21,19,1,-7,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,7,41,Allianz Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
506,949252,25569,Ethan Dobbins,200,NSW Waratahs,890.48,890.48,1314,1,94,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:52:23Z,2,21,19,1,-7,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,7,41,Allianz Stadium,-1,,10,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
507,949252,57757,Max Jorgensen,200,NSW Waratahs,891.24,891.24,1314,1,92,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:52:25Z,3,21,19,1,-7,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,7,41,Allianz Stadium,-1,,10,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
508,949252,57757,Max Jorgensen,200,NSW Waratahs,891.24,891.24,1314,1,92,16,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:52:25Z,3,21,19,1,-7,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,7,41,Allianz Stadium,-1,,10,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
509,949252,57757,Max Jorgensen,200,NSW Waratahs,891.24,895.32,1314,1,92,16,96,8,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,4,3,1,2026-04-17T09:52:25Z,3,21,19,1,-7,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,7,41,Allianz Stadium,-1,,10,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,23395,Melani Matavao,3600,Moana Pasifika,516
510,949252,35051,Mills Sanerivi,3600,Moana Pasifika,892.12,892.12,1315,1,7,57,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:52:26Z,3,21,19,1,-7,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,7,41,Allianz Stadium,-1,,10,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,57757,Max Jorgensen,200,NSW Waratahs,509
511,949252,35051,Mills Sanerivi,3600,Moana Pasifika,892.12,892.12,1315,1,7,57,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:52:26Z,3,21,19,1,-7,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,7,41,Allianz Stadium,-1,,10,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,57757,Max Jorgensen,200,NSW Waratahs,509
512,949252,57757,Max Jorgensen,200,NSW Waratahs,892.84,892.84,1316,1,93,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:52:27Z,3,21,19,1,-7,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,7,41,Allianz Stadium,-1,,10,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
513,949252,43727,Miracle Faiilagi,3600,Moana Pasifika,892.92,892.92,1316,1,7,57,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:52:27Z,3,21,19,1,-7,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,7,41,Allianz Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,57757,Max Jorgensen,200,NSW Waratahs,509
514,949252,43727,Miracle Faiilagi,3600,Moana Pasifika,892.92,892.92,1316,1,7,57,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:52:27Z,3,21,19,1,-7,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,7,41,Allianz Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,57757,Max Jorgensen,200,NSW Waratahs,509
515,949252,57757,Max Jorgensen,200,NSW Waratahs,893.72,893.72,1317,1,93,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:52:28Z,3,21,19,1,-7,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,7,41,Allianz Stadium,-1,,10,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
516,949252,23395,Melani Matavao,3600,Moana Pasifika,894.28,894.28,1317,1,5,58,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:52:28Z,3,21,19,1,-7,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,7,41,Allianz Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,57757,Max Jorgensen,200,NSW Waratahs,509
517,949252,57757,Max Jorgensen,200,NSW Waratahs,895.32,896.40,1318,1,96,8,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:52:29Z,3,21,19,1,-7,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,7,41,Allianz Stadium,-1,,10,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,33244,Miles Amatosero,200,NSW Waratahs,520
518,949252,24958,Angus Scott-Young,200,NSW Waratahs,895.36,895.36,1318,1,96,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:52:28Z,3,21,19,1,-7,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,7,41,Allianz Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
519,949252,35650,Daniel Botha,200,NSW Waratahs,896.12,896.12,1319,1,96,8,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:52:29Z,3,21,19,1,-7,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,7,41,Allianz Stadium,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
520,949252,33244,Miles Amatosero,200,NSW Waratahs,896.40,896.40,1320,1,95,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:52:31Z,4,21,19,1,-7,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,7,41,Allianz Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
521,949252,33244,Miles Amatosero,200,NSW Waratahs,896.40,896.40,1320,1,95,8,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:52:31Z,4,21,19,1,-7,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,7,41,Allianz Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
522,949252,33244,Miles Amatosero,200,NSW Waratahs,896.40,898.76,1320,1,95,8,95,8,1,Carry,102,Pick and Go,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:52:31Z,4,21,19,1,-7,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,7,41,Allianz Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,523
523,949252,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,897.16,897.16,1320,1,6,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:52:31Z,4,21,19,1,-7,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,7,41,Allianz Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,33244,Miles Amatosero,200,NSW Waratahs,522
524,949252,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,897.28,897.28,1320,1,4,60,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:52:31Z,4,21,19,1,-7,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,7,41,Allianz Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
525,949252,35051,Mills Sanerivi,3600,Moana Pasifika,897.40,897.40,1321,1,4,60,0,0,2,Tackle,145,Guard,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:52:31Z,4,21,19,1,-7,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,7,41,Allianz Stadium,-1,,10,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,33244,Miles Amatosero,200,NSW Waratahs,522
526,949252,33244,Miles Amatosero,200,NSW Waratahs,898.76,900.48,1322,1,95,8,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,6,2026-04-17T09:52:34Z,4,21,19,1,-7,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,7,41,Allianz Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,32099,Tom Lambert,200,NSW Waratahs,529
527,949252,22275,Jake Gordon,200,NSW Waratahs,899.52,899.52,1323,1,95,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:52:33Z,4,21,19,1,-7,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,7,41,Allianz Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
528,949252,34265,Charlie Gamble,200,NSW Waratahs,899.84,899.84,1323,1,95,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:52:33Z,4,21,19,1,-7,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,7,41,Allianz Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
529,949252,32099,Tom Lambert,200,NSW Waratahs,900.48,900.48,1324,1,96,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:52:35Z,5,21,19,1,-7,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,7,41,Allianz Stadium,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
530,949252,32099,Tom Lambert,200,NSW Waratahs,900.48,900.48,1324,1,96,11,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:52:35Z,5,21,19,1,-7,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,7,41,Allianz Stadium,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
531,949252,32099,Tom Lambert,200,NSW Waratahs,900.48,902.32,1324,1,96,11,99,14,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2026-04-17T09:52:35Z,5,21,19,1,-7,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,7,41,Allianz Stadium,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,19392,Tom Savage,3600,Moana Pasifika,532
532,949252,19392,Tom Savage,3600,Moana Pasifika,901.48,901.48,1325,1,3,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-17T09:52:36Z,5,21,19,1,-7,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,0,7,41,Allianz Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,32099,Tom Lambert,200,NSW Waratahs,531
