ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
742,945149,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,1462.92,1465.68,2252,1,19,11,71,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,52,53,0,0,2025-05-04T05:54:48Z,1,24,30,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,5,14,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
743,945149,0,,5203,Kobelco Kobe Steelers,1453.16,1465.68,2254,1,34,68,29,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-4,0,0,0,2025-05-04T05:54:38Z,1,24,30,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,5,14,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
744,945149,0,,5200,Yokohama Canon Eagles,1460.36,1465.68,2254,1,16,8,71,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,55,0,0,0,2025-05-04T05:54:45Z,1,24,30,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,5,14,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
745,945149,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,1467.80,1467.80,2257,1,29,68,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,11,11,0,0,2025-05-04T05:54:53Z,1,25,31,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,5,14,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
746,945149,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,1467.80,1469.72,2257,1,29,68,28,55,6,Lineout Throw,375,Throw Quick,376,Won Clean Catch,420,Catch and Run,0,1,661,Mid Left Open Movement Lineout,726,1 Player,0,,0,,0,,0,,13,0,12,12,2025-05-04T05:54:53Z,1,25,31,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,5,14,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers
747,945149,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,1469.72,1469.72,2258,1,28,55,0,0,27,Lineout Take,390,Lineout Win Quick,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T05:54:54Z,1,25,31,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,5,14,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,22478,Bryn Gatland,5203,Kobelco Kobe Steelers
748,945149,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,1469.72,1471.48,2258,1,28,55,29,53,1,Carry,103,Other Carry,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,1,1,2025-05-04T05:54:54Z,1,25,31,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,5,14,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,26111,Billy Harmon,5200,Yokohama Canon Eagles
749,945149,26111,Billy Harmon,5200,Yokohama Canon Eagles,1470.04,1470.04,2259,1,72,14,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-04T05:54:56Z,1,25,31,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,5,14,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers
750,945149,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,1471.48,1471.88,2300,1,29,53,28,50,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-05-04T05:54:56Z,1,25,31,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,5,14,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,58103,Inoke Burua,5203,Kobelco Kobe Steelers
751,945149,58103,Inoke Burua,5203,Kobelco Kobe Steelers,1471.88,1471.88,2301,1,28,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T05:54:58Z,1,25,31,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,5,14,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
752,945149,58103,Inoke Burua,5203,Kobelco Kobe Steelers,1471.88,1474.24,2301,1,28,50,35,47,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,7,0,0,2025-05-04T05:54:58Z,1,25,31,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,5,14,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,32321,Takato Okabe,5200,Yokohama Canon Eagles
753,945149,32321,Takato Okabe,5200,Yokohama Canon Eagles,1473.32,1473.32,2302,1,65,21,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-04T05:55:00Z,1,25,31,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,5,14,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,58103,Inoke Burua,5203,Kobelco Kobe Steelers
754,945149,58103,Inoke Burua,5203,Kobelco Kobe Steelers,1474.24,1475.04,2303,1,35,47,33,46,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,3,2,0,2025-05-04T05:55:00Z,1,25,31,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,5,14,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,18804,Brodie Retallick,5203,Kobelco Kobe Steelers
755,945149,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,1475.04,1475.04,2304,1,33,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T05:55:01Z,1,25,31,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,5,14,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
756,945149,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,1475.04,1477.16,2304,1,33,46,40,43,1,Carry,106,Support Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,7,1,1,2025-05-04T05:55:01Z,1,25,31,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,5,14,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles
757,945149,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,1476.28,1476.28,2305,1,62,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-04T05:55:02Z,1,25,31,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,5,14,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,18804,Brodie Retallick,5203,Kobelco Kobe Steelers
758,945149,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,1477.16,1477.16,2306,1,40,43,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T05:55:02Z,1,25,31,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,5,14,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
759,945149,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,1477.16,1479.68,2306,1,40,43,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T05:55:02Z,1,25,31,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,5,14,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
760,945149,0,,5203,Kobelco Kobe Steelers,1467.80,1479.68,2308,1,29,68,39,43,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-05-04T05:54:53Z,1,25,31,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,5,14,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
761,945149,25083,Masato Furukawa,5200,Yokohama Canon Eagles,1479.04,1479.04,2308,1,61,25,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T05:55:04Z,1,25,31,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,5,14,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
762,945149,25083,Masato Furukawa,5200,Yokohama Canon Eagles,1479.04,1479.04,2308,1,61,25,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T05:55:04Z,1,25,31,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,5,14,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
763,945149,25083,Masato Furukawa,5200,Yokohama Canon Eagles,1479.68,1479.68,2308,1,61,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T05:55:04Z,1,26,31,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,5,14,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
764,945149,25083,Masato Furukawa,5200,Yokohama Canon Eagles,1479.68,1480.32,2308,1,61,25,65,25,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,0,0,2025-05-04T05:55:04Z,1,26,31,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,5,14,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
765,945149,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1479.84,1479.84,2309,1,35,43,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-04T05:55:04Z,1,26,31,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,5,14,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,25083,Masato Furukawa,5200,Yokohama Canon Eagles
766,945149,25083,Masato Furukawa,5200,Yokohama Canon Eagles,1480.32,1481.96,2309,1,65,25,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,12,2025-05-04T05:55:05Z,1,26,31,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,5,14,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles
767,945149,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,1480.88,1480.88,2310,1,35,43,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T05:55:04Z,1,26,31,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,5,14,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
768,945149,36584,Tatsuro Sugimoto,5200,Yokohama Canon Eagles,1481.08,1481.08,2310,1,65,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T05:55:04Z,1,26,31,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,5,14,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
769,945149,32321,Takato Okabe,5200,Yokohama Canon Eagles,1481.16,1481.16,2310,1,65,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T05:55:04Z,1,26,31,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,5,14,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
770,945149,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,1481.96,1481.96,2311,1,65,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T05:55:08Z,2,26,31,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,5,14,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
771,945149,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,1481.96,1481.96,2311,1,65,25,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T05:55:08Z,2,26,31,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,5,14,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
772,945149,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,1482.40,1483.92,2311,1,65,25,60,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2025-05-04T05:55:08Z,2,26,31,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,5,14,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,21783,Matthew Philip,5200,Yokohama Canon Eagles
773,945149,21783,Matthew Philip,5200,Yokohama Canon Eagles,1483.92,1483.92,2313,1,60,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T05:55:09Z,2,26,31,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,5,14,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
774,945149,21783,Matthew Philip,5200,Yokohama Canon Eagles,1483.92,1483.92,2313,1,60,18,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T05:55:09Z,2,26,31,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,5,14,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
775,945149,21783,Matthew Philip,5200,Yokohama Canon Eagles,1483.96,1485.28,2313,1,63,18,61,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-05-04T05:55:09Z,2,26,31,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,5,14,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,26111,Billy Harmon,5200,Yokohama Canon Eagles
776,945149,26111,Billy Harmon,5200,Yokohama Canon Eagles,1485.28,1485.28,2314,1,61,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T05:55:10Z,2,26,31,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,5,14,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
777,945149,26111,Billy Harmon,5200,Yokohama Canon Eagles,1485.28,1485.28,2314,1,61,11,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T05:55:10Z,2,26,31,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,5,14,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
778,945149,26111,Billy Harmon,5200,Yokohama Canon Eagles,1485.32,1485.44,2314,1,65,12,63,8,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-05-04T05:55:10Z,2,26,31,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,5,14,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,20577,Yu Tamura,5200,Yokohama Canon Eagles
779,945149,20577,Yu Tamura,5200,Yokohama Canon Eagles,1485.44,1485.44,2314,1,63,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T05:55:11Z,2,26,31,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,5,14,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
780,945149,20577,Yu Tamura,5200,Yokohama Canon Eagles,1485.44,1485.44,2314,1,63,8,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T05:55:11Z,2,26,31,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,5,14,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
781,945149,20577,Yu Tamura,5200,Yokohama Canon Eagles,1485.44,1489.52,2314,1,63,8,67,14,1,Carry,103,Other Carry,210,Penalty Won,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,4,0,0,2025-05-04T05:55:11Z,2,26,31,0,-9,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,5,14,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,61614,Tali Ioasa,5203,Kobelco Kobe Steelers
