ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
972,943332,31015,David Ainu'u,2350,Stade Toulousain,1481.80,1481.80,1939,1,55,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:33:59Z,1,22,18,0,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
973,943332,31015,David Ainu'u,2350,Stade Toulousain,1481.84,1483.80,1939,1,56,19,55,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-05-10T19:33:59Z,1,22,18,0,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,23286,Anthony Jelonch,2350,Stade Toulousain
974,943332,23286,Anthony Jelonch,2350,Stade Toulousain,1483.80,1483.80,1941,1,55,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:34:01Z,1,22,18,0,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
975,943332,23286,Anthony Jelonch,2350,Stade Toulousain,1483.80,1484.00,1941,1,55,13,61,11,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,6,1,1,2025-05-10T19:34:01Z,1,22,18,0,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,37470,Matthias Halagahu,39,RC Toulon
976,943332,37470,Matthias Halagahu,39,RC Toulon,1483.88,1483.88,1941,1,40,56,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:34:01Z,1,22,18,0,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,23286,Anthony Jelonch,2350,Stade Toulousain
977,943332,23286,Anthony Jelonch,2350,Stade Toulousain,1484.00,1484.04,1941,1,61,11,59,14,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,2,0,2025-05-10T19:34:01Z,1,22,18,0,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,39893,Mathis Castro-Ferreira,2350,Stade Toulousain
978,943332,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,1484.04,1484.04,1941,1,59,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:34:01Z,1,22,18,0,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
979,943332,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,1484.04,1487.12,1941,1,59,14,72,13,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,11,13,13,0,2025-05-10T19:34:01Z,1,22,18,0,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,27127,Teddy Baubigny,39,RC Toulon
980,943332,30676,Esteban Abadie,39,RC Toulon,1485.08,1485.08,1942,1,41,54,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:34:02Z,1,22,18,0,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,39893,Mathis Castro-Ferreira,2350,Stade Toulousain
981,943332,30676,Esteban Abadie,39,RC Toulon,1485.08,1485.08,1942,1,41,54,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:34:02Z,1,22,18,0,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,39893,Mathis Castro-Ferreira,2350,Stade Toulousain
982,943332,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,1485.12,1485.12,1942,1,59,14,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:34:02Z,1,22,18,0,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
983,943332,27127,Teddy Baubigny,39,RC Toulon,1487.08,1487.08,1944,1,28,55,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:34:04Z,1,22,18,0,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,39893,Mathis Castro-Ferreira,2350,Stade Toulousain
984,943332,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,1487.12,1491.20,1944,1,72,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2025-05-10T19:34:04Z,1,22,18,0,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,25158,Naoto Saito,2350,Stade Toulousain
985,943332,36652,Joshua Brennan,2350,Stade Toulousain,1490.72,1490.72,1948,1,72,13,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:34:04Z,1,22,18,0,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
986,943332,20559,Francois Cros,2350,Stade Toulousain,1490.76,1490.76,1948,1,72,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:34:04Z,1,22,18,0,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
987,943332,31015,David Ainu'u,2350,Stade Toulousain,1490.80,1490.80,1948,1,72,13,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:34:04Z,1,22,18,0,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
988,943332,25158,Naoto Saito,2350,Stade Toulousain,1491.20,1491.20,1948,1,71,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:34:08Z,2,22,18,0,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
989,943332,25158,Naoto Saito,2350,Stade Toulousain,1491.20,1491.20,1948,1,71,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:34:08Z,2,22,18,0,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
990,943332,25158,Naoto Saito,2350,Stade Toulousain,1492.24,1493.48,1949,1,71,13,66,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-05-10T19:34:10Z,2,22,18,0,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,35178,Guillaume Cramont,2350,Stade Toulousain
991,943332,35178,Guillaume Cramont,2350,Stade Toulousain,1493.48,1493.48,1951,1,66,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:34:11Z,2,22,18,0,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
992,943332,35178,Guillaume Cramont,2350,Stade Toulousain,1493.48,1493.48,1951,1,66,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:34:11Z,2,22,18,0,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
993,943332,35178,Guillaume Cramont,2350,Stade Toulousain,1493.48,1494.76,1951,1,66,22,72,23,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,0,0,2025-05-10T19:34:11Z,2,22,18,0,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,29782,Jean-Baptiste Gros,39,RC Toulon
994,943332,29782,Jean-Baptiste Gros,39,RC Toulon,1493.72,1493.72,1951,1,28,45,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:34:11Z,2,22,18,0,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,35178,Guillaume Cramont,2350,Stade Toulousain
995,943332,20303,Baptiste Serin,39,RC Toulon,1494.28,1494.28,1951,1,28,45,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:34:12Z,2,22,18,0,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,35178,Guillaume Cramont,2350,Stade Toulousain
996,943332,35178,Guillaume Cramont,2350,Stade Toulousain,1494.76,1495.96,1952,1,72,23,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,8,2025-05-10T19:34:12Z,2,22,18,0,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,25158,Naoto Saito,2350,Stade Toulousain
997,943332,37482,Joel Merkler,2350,Stade Toulousain,1495.24,1495.24,1952,1,72,23,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:34:11Z,2,22,18,0,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
998,943332,35510,Thibaud Flament,2350,Stade Toulousain,1495.28,1495.28,1952,1,72,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:34:11Z,2,22,18,0,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
999,943332,25158,Naoto Saito,2350,Stade Toulousain,1495.96,1495.96,1953,1,72,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:34:13Z,3,22,18,0,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1000,943332,25158,Naoto Saito,2350,Stade Toulousain,1495.96,1495.96,1953,1,72,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:34:13Z,3,22,18,0,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1001,943332,25158,Naoto Saito,2350,Stade Toulousain,1496.96,1501.00,1954,1,72,24,70,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-05-10T19:34:14Z,3,22,18,0,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,36652,Joshua Brennan,2350,Stade Toulousain
1002,943332,36652,Joshua Brennan,2350,Stade Toulousain,1501.00,1501.00,1958,1,70,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:34:18Z,3,22,18,0,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1003,943332,36652,Joshua Brennan,2350,Stade Toulousain,1501.00,1501.00,1958,1,70,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:34:18Z,3,22,18,0,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1004,943332,36652,Joshua Brennan,2350,Stade Toulousain,1501.00,1501.68,1958,1,70,30,79,30,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,9,2,2,2025-05-10T19:34:18Z,3,22,18,0,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,9852,Jeremy Sinzelle,39,RC Toulon
1005,943332,9852,Jeremy Sinzelle,39,RC Toulon,1501.60,1501.60,1959,1,23,39,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:34:19Z,3,22,18,0,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,36652,Joshua Brennan,2350,Stade Toulousain
1006,943332,30676,Esteban Abadie,39,RC Toulon,1501.64,1501.64,1959,1,23,39,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:34:19Z,3,22,18,0,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,36652,Joshua Brennan,2350,Stade Toulousain
1007,943332,0,,2350,Stade Toulousain,1501.68,1501.68,1959,1,79,30,79,30,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:34:19Z,3,22,18,0,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,,,,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1008,943332,36652,Joshua Brennan,2350,Stade Toulousain,1501.68,1503.68,1959,1,79,30,0,0,24,Maul,0,,402,Lost Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,2,0,0,0,2025-05-10T19:34:19Z,3,22,18,0,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1009,943332,36652,Joshua Brennan,2350,Stade Toulousain,1503.68,1503.68,2001,1,79,30,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:34:21Z,3,22,18,0,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1010,943332,30676,Esteban Abadie,39,RC Toulon,1503.76,1503.76,2001,1,21,38,0,0,40,Defensive Action,786,Ball Steal Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:34:21Z,3,22,18,0,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1011,943332,0,,2350,Stade Toulousain,1481.28,1504.52,2002,1,55,20,79,30,15,Possession,310,Tap Pen,411,Turnover (Scrum),0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-05-10T19:33:59Z,3,22,18,0,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,,,,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1012,943332,0,,2350,Stade Toulousain,1481.28,1504.52,2002,1,55,20,79,30,26,Sequences,310,Tap Pen,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-05-10T19:33:59Z,3,22,18,0,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,,,,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1013,943332,20303,Baptiste Serin,39,RC Toulon,1602.68,1603.96,2140,1,22,34,0,0,5,Scrum,0,,356,Won Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:36:00Z,1,22,19,0,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1014,943332,29782,Jean-Baptiste Gros,39,RC Toulon,1602.68,1603.96,2140,1,22,34,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:36:00Z,1,22,19,0,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1015,943332,27127,Teddy Baubigny,39,RC Toulon,1602.68,1603.96,2140,1,22,34,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:36:00Z,1,22,19,0,-8,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,6,14,8,Orange Velodrome,-1,NA,23,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
