ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1699,943224,10719,Brice Dulin,47,Stade Rochelais,4319.24,4319.24,4745,2,21,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:42:46Z,1,70,49,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1700,943224,30923,Luka Japaridze,4950,Montpellier Herault Rugby,4319.56,4319.56,4745,2,79,46,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:42:46Z,1,70,49,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1701,943224,27075,Joel Sclavi,47,Stade Rochelais,4319.72,4319.72,4745,2,21,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:42:46Z,1,70,49,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1702,943224,38277,Nika Abuladze,4950,Montpellier Herault Rugby,4320.24,4320.24,4746,2,79,46,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:42:47Z,1,70,49,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1703,943224,20593,Will Skelton,47,Stade Rochelais,4320.60,4320.60,4746,2,21,22,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:42:47Z,1,70,49,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1704,943224,29456,Gregory Alldritt,47,Stade Rochelais,4322.88,4322.88,4748,2,21,22,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:42:49Z,1,70,49,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1705,943224,31662,Reda Wardi,47,Stade Rochelais,4324.08,4324.08,4749,2,21,22,0,0,43,Ruck OOA,574,Secured,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:42:50Z,1,70,49,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1706,943224,33163,Thomas Berjon,47,Stade Rochelais,4333.28,4333.28,4759,2,21,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:43:15Z,2,70,49,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1707,943224,33163,Thomas Berjon,47,Stade Rochelais,4333.28,4333.28,4759,2,21,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:43:15Z,2,70,49,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1708,943224,33163,Thomas Berjon,47,Stade Rochelais,4333.32,4336.84,4759,2,21,22,55,5,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,34,38,0,0,2024-10-26T15:43:15Z,2,70,49,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1709,943224,0,,47,Stade Rochelais,4313.28,4336.84,4802,2,31,22,55,5,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2024-10-26T15:42:55Z,2,70,49,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,,,,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1710,943224,26228,Julien Tisseron,4950,Montpellier Herault Rugby,4336.84,4336.84,4802,2,45,63,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:43:19Z,1,71,49,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1711,943224,26228,Julien Tisseron,4950,Montpellier Herault Rugby,4339.08,4339.16,4804,2,49,57,49,57,4,Kick,347,Touch Kick,195,Error - Out of Play,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:43:21Z,1,71,49,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1712,943224,26228,Julien Tisseron,4950,Montpellier Herault Rugby,4339.16,4339.16,4805,2,49,57,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:43:21Z,1,71,49,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1713,943224,0,,47,Stade Rochelais,4304.28,4342.92,4808,2,18,35,50,0,26,Sequences,305,22m Restart,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2024-10-26T15:42:46Z,1,71,49,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,,,,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1714,943224,0,,4950,Montpellier Herault Rugby,4336.84,4342.92,4808,2,45,63,50,68,15,Possession,311,Kick Return,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-10-26T15:43:19Z,1,71,49,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,,,,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1715,943224,23347,Quentin Lespiaucq,47,Stade Rochelais,4370.00,4371.92,4835,2,50,1,50,11,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2024-10-26T15:43:52Z,1,72,50,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,33102,Paul Boudehent,47,Stade Rochelais
1716,943224,33102,Paul Boudehent,47,Stade Rochelais,4371.92,4371.92,4837,2,50,11,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:43:54Z,1,72,50,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,23347,Quentin Lespiaucq,47,Stade Rochelais
1717,943224,33102,Paul Boudehent,47,Stade Rochelais,4372.80,4386.56,4838,2,50,11,0,0,24,Maul,0,,401,Won Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,5,5,0,0,2024-10-26T15:43:55Z,1,72,50,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,33163,Thomas Berjon,47,Stade Rochelais
1718,943224,33163,Thomas Berjon,47,Stade Rochelais,4386.56,4386.56,4852,2,55,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:44:09Z,1,72,50,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1719,943224,33163,Thomas Berjon,47,Stade Rochelais,4386.56,4386.56,4852,2,55,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:44:09Z,1,72,50,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1720,943224,33163,Thomas Berjon,47,Stade Rochelais,4386.60,4390.80,4852,2,55,11,76,4,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,21,23,0,0,2024-10-26T15:44:09Z,1,72,50,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1721,943224,37326,Mael Moustin,4950,Montpellier Herault Rugby,4390.80,4390.80,4856,2,24,64,0,0,18,Collection,273,Defensive Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:44:13Z,1,72,50,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1722,943224,37326,Mael Moustin,4950,Montpellier Herault Rugby,4391.52,4391.52,4857,2,24,64,0,0,8,Turnover,253,Carried in Touch,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:44:14Z,1,72,50,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1723,943224,0,,47,Stade Rochelais,4370.00,4393.36,4859,2,50,1,75,0,15,Possession,306,Lineout,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2024-10-26T15:43:52Z,1,72,50,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,,,,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1724,943224,0,,47,Stade Rochelais,4370.00,4393.36,4859,2,50,1,75,0,26,Sequences,306,Lineout,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2024-10-26T15:43:52Z,1,72,50,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,,,,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1725,943224,23347,Quentin Lespiaucq,47,Stade Rochelais,4420.60,4422.84,4926,2,76,0,76,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,668,Tight Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,-1,0,2024-10-26T15:44:43Z,1,73,51,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,22713,Ultan Dillane,47,Stade Rochelais
1726,943224,22713,Ultan Dillane,47,Stade Rochelais,4422.84,4422.84,4928,2,76,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:44:45Z,1,73,51,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,19,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,23347,Quentin Lespiaucq,47,Stade Rochelais
1727,943224,22713,Ultan Dillane,47,Stade Rochelais,4424.12,4433.80,4930,2,75,10,0,0,24,Maul,0,,403,Penalty Won,0,,0,,662,Mid Right Open Movement Maul,0,,0,,0,,0,,0,,2,3,17,14,2024-10-26T15:44:46Z,1,73,51,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,19,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1728,943224,21716,Nicolaas Janse van Rensburg,4950,Montpellier Herault Rugby,4426.72,4426.72,4932,2,25,58,0,0,7,Penalty Conceded,422,Wrong Side at Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:44:49Z,1,73,51,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1729,943224,0,,47,Stade Rochelais,4426.88,4426.88,4932,2,78,7,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:44:49Z,1,73,51,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,,,,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1730,943224,33163,Thomas Berjon,47,Stade Rochelais,4433.80,4433.80,4939,2,78,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:44:56Z,1,73,51,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1731,943224,33163,Thomas Berjon,47,Stade Rochelais,4433.80,4433.80,4939,2,78,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:44:56Z,1,73,51,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1732,943224,33163,Thomas Berjon,47,Stade Rochelais,4433.80,4436.72,4939,2,78,6,91,18,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,13,13,8,0,2024-10-26T15:44:56Z,1,73,51,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,18601,Billy Vunipola,4950,Montpellier Herault Rugby
1733,943224,0,,47,Stade Rochelais,4433.80,4641.68,4939,2,78,6,95,10,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:44:56Z,1,73,51,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,,,,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1734,943224,19122,Cobus Reinach,4950,Montpellier Herault Rugby,4434.24,4434.24,4940,2,17,62,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:44:57Z,1,73,51,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,33163,Thomas Berjon,47,Stade Rochelais
1735,943224,19122,Cobus Reinach,4950,Montpellier Herault Rugby,4434.24,4434.24,4940,2,17,62,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:44:57Z,1,73,51,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,33163,Thomas Berjon,47,Stade Rochelais
1736,943224,33163,Thomas Berjon,47,Stade Rochelais,4434.28,4434.28,4940,2,83,6,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:44:56Z,1,73,51,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1737,943224,33163,Thomas Berjon,47,Stade Rochelais,4434.92,4434.92,4940,2,85,11,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:44:57Z,1,73,51,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1738,943224,18601,Billy Vunipola,4950,Montpellier Herault Rugby,4436.36,4436.36,4942,2,9,50,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:44:58Z,1,73,51,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,33163,Thomas Berjon,47,Stade Rochelais
1739,943224,37326,Mael Moustin,4950,Montpellier Herault Rugby,4436.68,4436.68,4942,2,9,50,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:44:59Z,1,73,51,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,33163,Thomas Berjon,47,Stade Rochelais
1740,943224,33163,Thomas Berjon,47,Stade Rochelais,4436.72,4437.52,4942,2,91,18,95,20,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2024-10-26T15:44:58Z,1,73,51,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1741,943224,0,,47,Stade Rochelais,4420.60,4437.52,4943,2,76,0,95,20,15,Possession,306,Lineout,316,Pen Won,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2024-10-26T15:44:43Z,1,73,51,0,13,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,13,0,131,GGL Stadium,-1,NA,8,2025,,,,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
