ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1210,943301,20301,Michael Ruru,435,Vannes,1948.40,1948.40,2827,1,70,14,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:27Z,1,40,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,28272,Leo Berdeu,45,Lyon
1211,943301,20301,Michael Ruru,435,Vannes,1948.40,1948.40,2827,1,70,14,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:27Z,1,40,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,28272,Leo Berdeu,45,Lyon
1212,943301,28272,Leo Berdeu,45,Lyon,1948.44,1948.44,2827,1,30,54,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:27Z,1,40,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1213,943301,23803,John Porch,435,Vannes,1949.88,1949.88,2828,1,65,15,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:28Z,1,40,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,28272,Leo Berdeu,45,Lyon
1214,943301,20125,Joe Edwards,435,Vannes,1950.56,1950.56,2829,1,65,15,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:29Z,1,40,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,28272,Leo Berdeu,45,Lyon
1215,943301,28272,Leo Berdeu,45,Lyon,1951.20,1954.12,2830,1,38,53,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,32,2025-03-22T16:04:30Z,1,40,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
1216,943301,37744,Liam Allen,45,Lyon,1951.44,1951.44,2830,1,38,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:27Z,1,40,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1217,943301,24594,Baptiste Couilloud,45,Lyon,1954.12,1954.12,2832,1,38,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:32Z,2,40,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1218,943301,24594,Baptiste Couilloud,45,Lyon,1954.12,1954.12,2832,1,38,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:32Z,2,40,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1219,943301,24594,Baptiste Couilloud,45,Lyon,1954.16,1955.64,2832,1,38,53,26,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,15,11,0,2025-03-22T16:04:33Z,2,40,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,19554,Thibaut Regard,45,Lyon
1220,943301,19554,Thibaut Regard,45,Lyon,1955.64,1955.64,2834,1,26,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:34Z,2,40,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1221,943301,19554,Thibaut Regard,45,Lyon,1955.64,1955.64,2834,1,26,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:34Z,2,40,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1222,943301,19554,Thibaut Regard,45,Lyon,1955.68,1959.44,2834,1,29,40,25,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-03-22T16:04:34Z,2,40,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,22334,Monty Ioane,45,Lyon
1223,943301,22334,Monty Ioane,45,Lyon,1959.44,1959.44,2838,1,25,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:38Z,2,40,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1224,943301,22334,Monty Ioane,45,Lyon,1959.44,1959.44,2838,1,25,30,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:38Z,2,40,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1225,943301,22334,Monty Ioane,45,Lyon,1959.44,1960.68,2838,1,25,30,31,22,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,2,2,2025-03-22T16:04:38Z,2,40,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,23361,Santiago Medrano,435,Vannes
1226,943301,23361,Santiago Medrano,435,Vannes,1960.12,1960.12,2838,1,71,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:38Z,2,40,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,22334,Monty Ioane,45,Lyon
1227,943301,27431,Francisco Gorrissen,435,Vannes,1960.24,1960.24,2839,1,71,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:39Z,2,40,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,22334,Monty Ioane,45,Lyon
1228,943301,22334,Monty Ioane,45,Lyon,1960.68,1968.52,2839,1,31,22,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,5,2025-03-22T16:04:39Z,2,40,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
1229,943301,14751,Sebastien Taofifenua,45,Lyon,1961.28,1961.28,2840,1,31,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:32Z,2,40,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1230,943301,18909,Arno Botha,45,Lyon,1961.44,1961.44,2840,1,31,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:32Z,2,40,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1231,943301,24594,Baptiste Couilloud,45,Lyon,1968.52,1968.52,2847,1,31,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:47Z,3,40,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1232,943301,24594,Baptiste Couilloud,45,Lyon,1968.52,1968.52,2847,1,31,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:47Z,3,40,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1233,943301,24594,Baptiste Couilloud,45,Lyon,1968.56,1969.88,2847,1,31,22,24,18,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,8,7,0,2025-03-22T16:04:47Z,3,40,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,21584,Felix Lambey,45,Lyon
1234,943301,21584,Felix Lambey,45,Lyon,1969.88,1969.88,2848,1,24,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:48Z,3,40,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1235,943301,21584,Felix Lambey,45,Lyon,1969.88,1969.88,2848,1,24,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:48Z,3,40,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1236,943301,21584,Felix Lambey,45,Lyon,1969.88,1970.76,2848,1,24,18,31,17,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,2,2,2025-03-22T16:04:48Z,3,40,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,23361,Santiago Medrano,435,Vannes
1237,943301,23361,Santiago Medrano,435,Vannes,1970.04,1970.04,2848,1,71,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:48Z,3,40,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,21584,Felix Lambey,45,Lyon
1238,943301,21584,Felix Lambey,45,Lyon,1970.76,1980.36,2849,1,31,17,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,21,6,2025-03-22T16:04:49Z,3,40,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
1239,943301,18909,Arno Botha,45,Lyon,1970.92,1970.92,2849,1,31,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:40Z,3,40,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1240,943301,29583,Guillaume Marchand,45,Lyon,1973.44,1973.44,2852,1,31,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:43Z,3,40,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1241,943301,14751,Sebastien Taofifenua,45,Lyon,1974.16,1974.16,2852,1,31,17,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:44Z,3,40,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1242,943301,36653,Mickael Guillard,45,Lyon,1975.52,1975.52,2854,1,31,17,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:45Z,3,40,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1243,943301,24594,Baptiste Couilloud,45,Lyon,1980.36,1980.36,2859,1,31,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:59Z,4,40,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1244,943301,24594,Baptiste Couilloud,45,Lyon,1980.36,1980.36,2859,1,31,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:59Z,4,40,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1245,943301,24594,Baptiste Couilloud,45,Lyon,1980.40,1984.76,2859,1,31,17,48,13,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,17,17,0,0,2025-03-22T16:04:59Z,4,40,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1246,943301,24594,Baptiste Couilloud,45,Lyon,1980.48,1980.48,2859,1,31,17,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:04:59Z,4,40,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1247,943301,31457,Maxime Lafage,435,Vannes,1984.72,1984.72,2903,1,51,55,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:05:03Z,4,40,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1248,943301,22334,Monty Ioane,45,Lyon,1984.76,1984.76,2903,1,48,13,0,0,18,Collection,271,Attacking Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:05:03Z,4,40,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1249,943301,22334,Monty Ioane,45,Lyon,1984.76,1987.48,2903,1,48,13,52,12,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2025-03-22T16:05:03Z,4,40,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,20301,Michael Ruru,435,Vannes
1250,943301,22334,Monty Ioane,45,Lyon,1986.92,1986.92,2905,1,48,13,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:05:05Z,4,40,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1251,943301,20301,Michael Ruru,435,Vannes,1987.12,1987.12,2905,1,50,56,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:05:06Z,4,40,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,22334,Monty Ioane,45,Lyon
1252,943301,22334,Monty Ioane,45,Lyon,1987.48,1989.08,2906,1,52,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2025-03-22T16:05:06Z,4,40,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,36653,Mickael Guillard,45,Lyon
1253,943301,18909,Arno Botha,45,Lyon,1987.96,1987.96,2906,1,52,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:05:05Z,4,40,24,0,-2,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,12,14,7,Matmut Stadium de Gerland,-1,NA,19,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
