ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2320,948066,22521,Julien Marchand,2350,Stade Toulousain,4885.40,4885.40,4810,2,63,42,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:22:28Z,5,51,54,-1,5,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,19,14,92,Stade Pierre Fabre,-1,,21,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
2321,948066,31876,Paul Graou,2350,Stade Toulousain,4885.80,4885.80,4811,2,63,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:22:30Z,6,51,54,-1,5,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,19,14,92,Stade Pierre Fabre,-1,,21,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
2322,948066,31876,Paul Graou,2350,Stade Toulousain,4885.80,4885.80,4811,2,63,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:22:30Z,6,51,54,-1,5,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,19,14,92,Stade Pierre Fabre,-1,,21,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
2323,948066,31876,Paul Graou,2350,Stade Toulousain,4886.92,4888.28,4812,2,63,42,56,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,7,0,2026-04-18T20:22:30Z,6,51,54,-1,5,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,19,14,92,Stade Pierre Fabre,-1,,21,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,27528,Romain Ntamack,2350,Stade Toulousain,2324
2324,948066,27528,Romain Ntamack,2350,Stade Toulousain,4888.28,4888.28,4813,2,56,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:22:31Z,6,51,54,-1,5,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,19,14,92,Stade Pierre Fabre,-1,,21,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
2325,948066,27528,Romain Ntamack,2350,Stade Toulousain,4888.28,4888.28,4813,2,56,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:22:31Z,6,51,54,-1,5,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,19,14,92,Stade Pierre Fabre,-1,,21,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
2326,948066,27528,Romain Ntamack,2350,Stade Toulousain,4888.32,4888.72,4813,2,58,28,55,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,3,0,2026-04-18T20:22:31Z,6,51,54,-1,5,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,19,14,92,Stade Pierre Fabre,-1,,21,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,57022,Matias Remue,2350,Stade Toulousain,2327
2327,948066,57022,Matias Remue,2350,Stade Toulousain,4888.72,4888.72,4814,2,55,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:22:34Z,6,51,54,-1,5,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,19,14,92,Stade Pierre Fabre,-1,,21,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
2328,948066,57022,Matias Remue,2350,Stade Toulousain,4888.72,4888.72,4814,2,55,21,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:22:34Z,6,51,54,-1,5,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,19,14,92,Stade Pierre Fabre,-1,,21,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
2329,948066,57022,Matias Remue,2350,Stade Toulousain,4888.72,4891.76,4814,2,55,21,61,23,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,1,1,2026-04-18T20:22:34Z,6,51,54,-1,5,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,19,14,92,Stade Pierre Fabre,-1,,21,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,22293,Jack Goodhue,2050,Castres Olympique,2330
2330,948066,22293,Jack Goodhue,2050,Castres Olympique,4891.44,4891.44,4816,2,40,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:22:34Z,6,51,54,-1,5,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,19,14,92,Stade Pierre Fabre,-1,,21,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,57022,Matias Remue,2350,Stade Toulousain,2329
2331,948066,57022,Matias Remue,2350,Stade Toulousain,4891.76,4895.08,4817,2,61,23,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,0,2026-04-18T20:22:38Z,6,51,54,-1,5,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,19,14,92,Stade Pierre Fabre,-1,,21,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,27744,Emmanuel Meafou,2350,Stade Toulousain,2332
2332,948066,27744,Emmanuel Meafou,2350,Stade Toulousain,4895.08,4895.08,4820,2,61,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:22:38Z,7,51,54,-1,5,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,19,14,92,Stade Pierre Fabre,-1,,21,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
2333,948066,27744,Emmanuel Meafou,2350,Stade Toulousain,4895.08,4895.08,4820,2,61,23,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:22:38Z,7,51,54,-1,5,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,19,14,92,Stade Pierre Fabre,-1,,21,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
2334,948066,27744,Emmanuel Meafou,2350,Stade Toulousain,4895.08,4896.32,4820,2,61,23,65,23,1,Carry,102,Pick and Go,119,Error,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2026-04-18T20:22:38Z,7,51,54,-1,5,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,19,14,92,Stade Pierre Fabre,-1,,21,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,34470,Veresa Ramototabua,2050,Castres Olympique,2335
2335,948066,34470,Veresa Ramototabua,2050,Castres Olympique,4895.28,4895.28,4820,2,37,46,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:22:38Z,7,51,54,-1,5,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,19,14,92,Stade Pierre Fabre,-1,,21,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,27744,Emmanuel Meafou,2350,Stade Toulousain,2334
2336,948066,34244,Teddy Durand,2050,Castres Olympique,4895.32,4895.32,4820,2,37,46,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:22:37Z,7,51,54,-1,5,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,19,14,92,Stade Pierre Fabre,-1,,21,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,27744,Emmanuel Meafou,2350,Stade Toulousain,2334
2337,948066,27744,Emmanuel Meafou,2350,Stade Toulousain,4896.32,4896.32,4821,2,65,23,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:22:39Z,7,51,54,-1,5,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,19,14,92,Stade Pierre Fabre,-1,,21,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
2338,948066,27744,Emmanuel Meafou,2350,Stade Toulousain,4896.32,4898.04,4821,2,65,23,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:22:39Z,7,51,54,-1,5,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,19,14,92,Stade Pierre Fabre,-1,,21,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
2339,948066,34470,Veresa Ramototabua,2050,Castres Olympique,4896.40,4896.40,4821,2,35,45,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:22:39Z,7,51,54,-1,5,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,19,14,92,Stade Pierre Fabre,-1,,21,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
2340,948066,34470,Veresa Ramototabua,2050,Castres Olympique,4896.40,4896.40,4821,2,35,45,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:22:39Z,7,51,54,-1,5,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,19,14,92,Stade Pierre Fabre,-1,,21,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
2341,948066,24490,Alexandre Roumat,2350,Stade Toulousain,4896.56,4896.56,4821,2,65,23,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:22:39Z,7,51,54,-1,5,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,19,14,92,Stade Pierre Fabre,-1,,21,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
2342,948066,0,,2350,Stade Toulousain,4845.60,4898.04,4823,2,62,68,66,24,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-04-18T20:21:48Z,7,51,54,-1,5,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,19,14,92,Stade Pierre Fabre,-1,,21,2026,,,,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
2343,948066,22293,Jack Goodhue,2050,Castres Olympique,4898.04,4898.04,4823,2,34,44,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:22:41Z,1,52,54,-1,5,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,19,14,92,Stade Pierre Fabre,-1,,21,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
2344,948066,22293,Jack Goodhue,2050,Castres Olympique,4898.04,4898.04,4823,2,34,44,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,25,22,0,0,2026-04-18T20:22:41Z,1,52,54,-1,5,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,19,14,92,Stade Pierre Fabre,-1,,21,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
2345,948066,22293,Jack Goodhue,2050,Castres Olympique,4898.04,4900.92,4823,2,34,44,35,41,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,0,2026-04-18T20:22:41Z,1,52,54,-1,5,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,19,14,92,Stade Pierre Fabre,-1,,21,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
2346,948066,31876,Paul Graou,2350,Stade Toulousain,4899.64,4899.64,4824,2,66,25,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:22:42Z,1,52,54,-1,5,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,19,14,92,Stade Pierre Fabre,-1,,21,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,22293,Jack Goodhue,2050,Castres Olympique,2345
2347,948066,31876,Paul Graou,2350,Stade Toulousain,4899.64,4899.64,4824,2,66,25,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:22:42Z,1,52,54,-1,5,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,19,14,92,Stade Pierre Fabre,-1,,21,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,22293,Jack Goodhue,2050,Castres Olympique,2345
2348,948066,22293,Jack Goodhue,2050,Castres Olympique,4900.04,4900.04,4825,2,34,43,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:22:43Z,1,52,54,-1,5,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,19,14,92,Stade Pierre Fabre,-1,,21,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
2349,948066,22293,Jack Goodhue,2050,Castres Olympique,4900.92,4901.84,4826,2,35,41,33,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,2,0,2026-04-18T20:22:44Z,1,52,54,-1,5,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,19,14,92,Stade Pierre Fabre,-1,,21,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,21358,Adrea Cocagi,2050,Castres Olympique,2350
2350,948066,21358,Adrea Cocagi,2050,Castres Olympique,4901.84,4901.84,4827,2,33,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:22:45Z,1,52,54,-1,5,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,19,14,92,Stade Pierre Fabre,-1,,21,2026,21,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
2351,948066,21358,Adrea Cocagi,2050,Castres Olympique,4901.88,4902.24,4827,2,35,29,32,20,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,3,0,2026-04-18T20:22:45Z,1,52,54,-1,5,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,19,14,92,Stade Pierre Fabre,-1,,21,2026,21,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,19959,Tyler Ardron,2050,Castres Olympique,2353
2352,948066,21358,Adrea Cocagi,2050,Castres Olympique,4902.04,4902.04,4827,2,35,29,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:22:45Z,1,52,54,-1,5,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,19,14,92,Stade Pierre Fabre,-1,,21,2026,21,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
2353,948066,19959,Tyler Ardron,2050,Castres Olympique,4902.24,4902.24,4827,2,32,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:22:47Z,1,52,54,-1,5,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,19,14,92,Stade Pierre Fabre,-1,,21,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
2354,948066,19959,Tyler Ardron,2050,Castres Olympique,4902.24,4904.64,4827,2,32,20,47,16,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,12,15,0,0,2026-04-18T20:22:47Z,1,52,54,-1,5,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,19,14,92,Stade Pierre Fabre,-1,,21,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
2355,948066,19959,Tyler Ardron,2050,Castres Olympique,4904.40,4904.40,4829,2,32,20,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:22:47Z,1,52,54,-1,5,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,19,14,92,Stade Pierre Fabre,-1,,21,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
2356,948066,19959,Tyler Ardron,2050,Castres Olympique,4904.64,4905.52,4829,2,47,16,44,3,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,13,3,0,2026-04-18T20:22:48Z,1,52,54,-1,5,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,19,14,92,Stade Pierre Fabre,-1,,21,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,37417,Adam Vargas,2050,Castres Olympique,2357
2357,948066,37417,Adam Vargas,2050,Castres Olympique,4905.52,4905.52,4830,2,44,3,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:22:53Z,1,52,54,-1,5,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,19,14,92,Stade Pierre Fabre,-1,,21,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
2358,948066,37417,Adam Vargas,2050,Castres Olympique,4905.52,4905.52,4830,2,44,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:22:53Z,1,52,54,-1,5,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,19,14,92,Stade Pierre Fabre,-1,,21,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
2359,948066,37417,Adam Vargas,2050,Castres Olympique,4905.52,4912.04,4830,2,44,3,58,13,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,12,15,3,3,2026-04-18T20:22:53Z,1,52,54,-1,5,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,19,14,92,Stade Pierre Fabre,-1,,21,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,27528,Romain Ntamack,2350,Stade Toulousain,2366
2360,948066,23315,Blair Kinghorn,2350,Stade Toulousain,4907.92,4907.92,4833,2,45,62,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:22:51Z,1,52,54,-1,5,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,19,14,92,Stade Pierre Fabre,-1,,21,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,37417,Adam Vargas,2050,Castres Olympique,2359
2361,948066,23315,Blair Kinghorn,2350,Stade Toulousain,4907.92,4907.92,4833,2,45,62,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:22:51Z,1,52,54,-1,5,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,19,14,92,Stade Pierre Fabre,-1,,21,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,37417,Adam Vargas,2050,Castres Olympique,2359
