ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
630,948040,37326,Mael Moustin,4950,Montpellier Herault Rugby,1297.36,1297.36,2100,1,58,60,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:59:51Z,1,25,23,0,7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,13,6,211,Stade Marcel-Deflandre,-1,,17,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,59438,Ugo Pacome,47,Stade Rochelais,629
631,948040,59438,Ugo Pacome,47,Stade Rochelais,1298.36,1299.32,2101,1,43,8,42,2,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-02-14T15:59:52Z,1,25,23,0,7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,13,6,211,Stade Marcel-Deflandre,-1,,17,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,33163,Thomas Berjon,47,Stade Rochelais,632
632,948040,33163,Thomas Berjon,47,Stade Rochelais,1299.32,1299.32,2102,1,42,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:59:53Z,1,25,23,0,7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,13,6,211,Stade Marcel-Deflandre,-1,,17,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
633,948040,33163,Thomas Berjon,47,Stade Rochelais,1299.32,1300.56,2102,1,42,2,48,2,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,6,3,3,2026-02-14T15:59:53Z,1,25,23,0,7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,13,6,211,Stade Marcel-Deflandre,-1,,17,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,634
634,948040,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,1300.48,1300.48,2103,1,55,66,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:59:54Z,1,25,23,0,7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,13,6,211,Stade Marcel-Deflandre,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,33163,Thomas Berjon,47,Stade Rochelais,633
635,948040,33163,Thomas Berjon,47,Stade Rochelais,1300.56,1304.64,2103,1,48,2,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2026-02-14T15:59:54Z,1,25,23,0,7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,13,6,211,Stade Marcel-Deflandre,-1,,17,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,59438,Ugo Pacome,47,Stade Rochelais,639
636,948040,19869,Dillyn Leyds,47,Stade Rochelais,1301.12,1301.12,2104,1,48,2,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:59:55Z,1,25,23,0,7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,13,6,211,Stade Marcel-Deflandre,-1,,17,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
637,948040,19601,Ulupano Seuteni,47,Stade Rochelais,1301.16,1301.16,2104,1,48,2,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:59:55Z,1,25,23,0,7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,13,6,211,Stade Marcel-Deflandre,-1,,17,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
638,948040,902503,Kirill Fraindt,47,Stade Rochelais,1302.28,1302.28,2105,1,48,2,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:59:56Z,1,25,23,0,7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,13,6,211,Stade Marcel-Deflandre,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
639,948040,59438,Ugo Pacome,47,Stade Rochelais,1304.64,1304.64,2107,1,47,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:59:58Z,2,25,23,0,7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,13,6,211,Stade Marcel-Deflandre,-1,,17,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
640,948040,59438,Ugo Pacome,47,Stade Rochelais,1304.64,1304.64,2107,1,47,2,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:59:58Z,2,25,23,0,7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,13,6,211,Stade Marcel-Deflandre,-1,,17,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
641,948040,59438,Ugo Pacome,47,Stade Rochelais,1304.68,1306.40,2107,1,47,2,43,10,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,4,0,2026-02-14T15:59:58Z,2,25,23,0,7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,13,6,211,Stade Marcel-Deflandre,-1,,17,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,24593,Pierre Bourgarit,47,Stade Rochelais,642
642,948040,24593,Pierre Bourgarit,47,Stade Rochelais,1306.40,1306.40,2109,1,43,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:00:00Z,2,25,23,0,7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,13,6,211,Stade Marcel-Deflandre,-1,,17,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
643,948040,24593,Pierre Bourgarit,47,Stade Rochelais,1306.40,1306.40,2109,1,43,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:00:00Z,2,25,23,0,7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,13,6,211,Stade Marcel-Deflandre,-1,,17,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
644,948040,24593,Pierre Bourgarit,47,Stade Rochelais,1306.40,1307.20,2109,1,43,10,47,11,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-02-14T16:00:00Z,2,25,23,0,7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,13,6,211,Stade Marcel-Deflandre,-1,,17,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,645
645,948040,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,1307.04,1307.04,2109,1,55,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:00:01Z,2,25,23,0,7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,13,6,211,Stade Marcel-Deflandre,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,24593,Pierre Bourgarit,47,Stade Rochelais,644
646,948040,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,1307.16,1307.16,2110,1,55,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:00:01Z,2,25,23,0,7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,13,6,211,Stade Marcel-Deflandre,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,24593,Pierre Bourgarit,47,Stade Rochelais,644
647,948040,24593,Pierre Bourgarit,47,Stade Rochelais,1307.20,1315.60,2110,1,47,11,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:00:01Z,2,25,23,0,7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,13,6,211,Stade Marcel-Deflandre,-1,,17,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,33163,Thomas Berjon,47,Stade Rochelais,654
648,948040,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,1307.28,1307.28,2110,1,53,57,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T15:59:53Z,2,25,23,0,7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,13,6,211,Stade Marcel-Deflandre,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
649,948040,21371,Levani Botia,47,Stade Rochelais,1308.28,1308.28,2111,1,47,11,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:00:02Z,2,25,23,0,7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,13,6,211,Stade Marcel-Deflandre,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
650,948040,24033,Jordan Uelese,4950,Montpellier Herault Rugby,1309.16,1309.16,2112,1,53,57,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:00:03Z,2,25,23,0,7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,13,6,211,Stade Marcel-Deflandre,-1,,17,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
651,948040,33102,Paul Boudehent,47,Stade Rochelais,1310.16,1310.16,2113,1,47,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:00:04Z,2,25,23,0,7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,13,6,211,Stade Marcel-Deflandre,-1,,17,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
652,948040,57357,Charles Kante-Samba,47,Stade Rochelais,1311.12,1311.12,2114,1,47,11,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:00:05Z,2,25,23,0,7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,13,6,211,Stade Marcel-Deflandre,-1,,17,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
653,948040,39722,Karl Sorin,47,Stade Rochelais,1311.64,1311.64,2114,1,47,11,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:00:05Z,2,25,23,0,7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,13,6,211,Stade Marcel-Deflandre,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
654,948040,33163,Thomas Berjon,47,Stade Rochelais,1315.60,1315.60,2118,1,46,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:00:09Z,3,25,23,0,7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,13,6,211,Stade Marcel-Deflandre,-1,,17,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
655,948040,33163,Thomas Berjon,47,Stade Rochelais,1315.60,1315.60,2118,1,46,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:00:09Z,3,25,23,0,7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,13,6,211,Stade Marcel-Deflandre,-1,,17,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
656,948040,33163,Thomas Berjon,47,Stade Rochelais,1315.64,1319.80,2118,1,46,11,75,11,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,29,0,0,2026-02-14T16:00:09Z,3,25,23,0,7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,13,6,211,Stade Marcel-Deflandre,-1,,17,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
657,948040,0,,47,Stade Rochelais,1295.80,1319.80,2122,1,41,10,75,11,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2026-02-14T15:59:49Z,3,25,23,0,7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,13,6,211,Stade Marcel-Deflandre,-1,,17,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
658,948040,21791,Tom Banks,4950,Montpellier Herault Rugby,1319.80,1319.80,2122,1,25,57,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:00:13Z,1,26,23,0,7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,13,6,211,Stade Marcel-Deflandre,-1,,17,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
659,948040,21791,Tom Banks,4950,Montpellier Herault Rugby,1319.80,1323.36,2122,1,25,57,32,60,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,3,3,2026-02-14T16:00:13Z,1,26,23,0,7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,13,6,211,Stade Marcel-Deflandre,-1,,17,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,19869,Dillyn Leyds,47,Stade Rochelais,660
660,948040,19869,Dillyn Leyds,47,Stade Rochelais,1322.16,1322.16,2125,1,71,10,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:00:16Z,1,26,23,0,7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,13,6,211,Stade Marcel-Deflandre,-1,,17,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,21791,Tom Banks,4950,Montpellier Herault Rugby,659
661,948040,39723,Louis Penverne,47,Stade Rochelais,1322.20,1322.20,2125,1,71,10,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:00:16Z,1,26,23,0,7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,13,6,211,Stade Marcel-Deflandre,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,21791,Tom Banks,4950,Montpellier Herault Rugby,659
662,948040,21791,Tom Banks,4950,Montpellier Herault Rugby,1323.36,1329.20,2126,1,32,60,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,32,2026-02-14T16:00:17Z,1,26,23,0,7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,13,6,211,Stade Marcel-Deflandre,-1,,17,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,19980,Ali Price,4950,Montpellier Herault Rugby,667
663,948040,902503,Kirill Fraindt,47,Stade Rochelais,1323.92,1323.92,2126,1,68,8,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:00:12Z,1,26,23,0,7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,13,6,211,Stade Marcel-Deflandre,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
664,948040,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,1324.20,1324.20,2127,1,32,60,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:00:18Z,1,26,23,0,7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,13,6,211,Stade Marcel-Deflandre,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
665,948040,21773,Domingo Miotti,4950,Montpellier Herault Rugby,1326.28,1326.28,2129,1,32,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:00:20Z,1,26,23,0,7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,13,6,211,Stade Marcel-Deflandre,-1,,17,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
666,948040,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,1327.92,1327.92,2130,1,32,60,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:00:21Z,1,26,23,0,7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,13,6,211,Stade Marcel-Deflandre,-1,,17,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
667,948040,19980,Ali Price,4950,Montpellier Herault Rugby,1329.20,1329.20,2132,1,31,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:00:23Z,2,26,23,0,7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,13,6,211,Stade Marcel-Deflandre,-1,,17,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
668,948040,19980,Ali Price,4950,Montpellier Herault Rugby,1329.20,1329.20,2132,1,31,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:00:23Z,2,26,23,0,7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,13,6,211,Stade Marcel-Deflandre,-1,,17,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
669,948040,19980,Ali Price,4950,Montpellier Herault Rugby,1329.24,1331.84,2132,1,31,60,26,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,5,0,2026-02-14T16:00:23Z,2,26,23,0,7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,13,6,211,Stade Marcel-Deflandre,-1,,17,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby,670
