ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
852,948095,59824,Nika Lomidze,4850,Bayonne,1659.44,1659.44,2356,1,42,38,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:58:46Z,1,25,27,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,28883,Yoan Tanga,1600,Stade Francais Paris,850
853,948095,28883,Yoan Tanga,1600,Stade Francais Paris,1665.24,1666.04,2402,1,64,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2026-05-30T12:58:49Z,1,25,27,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,23837,Paul Abadie,1600,Stade Francais Paris,856
854,948095,56857,Noah Nene,1600,Stade Francais Paris,1665.52,1665.52,2402,1,64,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:58:48Z,1,25,27,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
855,948095,33052,Tani Vili,1600,Stade Francais Paris,1665.80,1665.80,2402,1,64,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:58:48Z,1,25,27,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
856,948095,23837,Paul Abadie,1600,Stade Francais Paris,1666.04,1666.04,2402,1,63,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:58:53Z,2,25,27,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
857,948095,23837,Paul Abadie,1600,Stade Francais Paris,1666.04,1666.04,2402,1,63,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:58:53Z,2,25,27,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
858,948095,23837,Paul Abadie,1600,Stade Francais Paris,1666.80,1667.72,2403,1,63,29,57,30,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,6,6,0,2026-05-30T12:58:53Z,2,25,27,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,29429,Louis Carbonel,1600,Stade Francais Paris,859
859,948095,29429,Louis Carbonel,1600,Stade Francais Paris,1667.72,1667.72,2404,1,57,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:58:54Z,2,25,27,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
860,948095,29429,Louis Carbonel,1600,Stade Francais Paris,1667.72,1667.72,2404,1,57,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:58:54Z,2,25,27,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
861,948095,29429,Louis Carbonel,1600,Stade Francais Paris,1667.76,1669.40,2404,1,59,27,58,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-05-30T12:58:54Z,2,25,27,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,29832,Lucas Peyresblanques,1600,Stade Francais Paris,862
862,948095,29832,Lucas Peyresblanques,1600,Stade Francais Paris,1669.40,1669.40,2406,1,58,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:58:56Z,2,25,27,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
863,948095,29832,Lucas Peyresblanques,1600,Stade Francais Paris,1669.40,1669.40,2406,1,58,20,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:58:56Z,2,25,27,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
864,948095,29832,Lucas Peyresblanques,1600,Stade Francais Paris,1669.40,1670.80,2406,1,58,20,63,19,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,1,1,2026-05-30T12:58:56Z,2,25,27,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,24493,Emerick Setiano,4850,Bayonne,865
865,948095,24493,Emerick Setiano,4850,Bayonne,1669.92,1669.92,2406,1,38,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:58:56Z,2,25,27,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,29832,Lucas Peyresblanques,1600,Stade Francais Paris,864
866,948095,23730,Alex Moon,4850,Bayonne,1670.76,1670.76,2407,1,38,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:58:57Z,2,25,27,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,29832,Lucas Peyresblanques,1600,Stade Francais Paris,864
867,948095,29832,Lucas Peyresblanques,1600,Stade Francais Paris,1670.80,1672.36,2407,1,63,19,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,10,2026-05-30T12:58:57Z,2,25,27,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,23837,Paul Abadie,1600,Stade Francais Paris,871
868,948095,32292,Alexandre Fischer,4850,Bayonne,1671.72,1671.72,2408,1,37,49,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:58:56Z,2,25,27,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
869,948095,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,1671.84,1671.84,2408,1,63,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:58:56Z,2,25,27,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
870,948095,25865,Moses Alo-Emile,1600,Stade Francais Paris,1672.12,1672.12,2408,1,63,19,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:58:56Z,2,25,27,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
871,948095,23837,Paul Abadie,1600,Stade Francais Paris,1672.36,1672.36,2409,1,62,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:58:59Z,3,25,27,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
872,948095,23837,Paul Abadie,1600,Stade Francais Paris,1672.36,1672.36,2409,1,62,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:58:59Z,3,25,27,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
873,948095,23837,Paul Abadie,1600,Stade Francais Paris,1672.72,1673.96,2409,1,62,18,58,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2026-05-30T12:58:59Z,3,25,27,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,37452,Leo Barre,1600,Stade Francais Paris,874
874,948095,37452,Leo Barre,1600,Stade Francais Paris,1673.96,1673.96,2410,1,58,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:59:00Z,3,25,27,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
875,948095,37452,Leo Barre,1600,Stade Francais Paris,1673.96,1673.96,2410,1,58,10,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:59:00Z,3,25,27,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
876,948095,37452,Leo Barre,1600,Stade Francais Paris,1674.00,1677.04,2410,1,59,10,87,2,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,29,0,0,2026-05-30T12:59:00Z,3,25,27,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
877,948095,0,,1600,Stade Francais Paris,1652.92,1677.04,2413,1,60,0,87,2,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-05-30T12:58:39Z,3,25,27,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,,,,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
878,948095,39500,Tom Spring,4850,Bayonne,1677.04,1677.04,2413,1,13,66,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:59:03Z,1,26,27,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
879,948095,0,,4850,Bayonne,1677.04,1677.04,2413,1,13,66,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2026-05-30T12:59:03Z,1,26,27,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,,,,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
880,948095,39500,Tom Spring,4850,Bayonne,1677.68,1680.84,2414,1,16,66,55,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,39,39,0,0,2026-05-30T12:59:04Z,1,26,27,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
881,948095,0,,1600,Stade Francais Paris,1652.92,1680.84,2417,1,60,0,45,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-15,0,0,0,2026-05-30T12:58:39Z,1,26,27,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,,,,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
882,948095,0,,4850,Bayonne,1677.04,1680.84,2417,1,13,66,55,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2026-05-30T12:59:03Z,1,26,27,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,,,,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
883,948095,29429,Louis Carbonel,1600,Stade Francais Paris,1682.04,1682.04,2418,1,45,0,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,11,38,0,0,2026-05-30T12:59:08Z,1,27,28,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
884,948095,29429,Louis Carbonel,1600,Stade Francais Paris,1682.04,1683.72,2418,1,45,0,44,8,6,Lineout Throw,375,Throw Quick,376,Won Clean Catch,420,Catch and Run,0,1,668,Tight Right Open Movement Lineout,726,1 Player,0,,0,,0,,0,,8,0,12,2,2026-05-30T12:59:08Z,1,27,28,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,29429,Louis Carbonel,1600,Stade Francais Paris,885
885,948095,29429,Louis Carbonel,1600,Stade Francais Paris,1683.72,1683.72,2420,1,44,8,0,0,27,Lineout Take,390,Lineout Win Quick,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:59:10Z,1,27,28,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,29429,Louis Carbonel,1600,Stade Francais Paris,883
886,948095,29429,Louis Carbonel,1600,Stade Francais Paris,1683.72,1689.40,2420,1,44,8,56,10,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,12,3,3,2026-05-30T12:59:10Z,1,27,28,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,56815,Yohan Orabe,4850,Bayonne,887
887,948095,56815,Yohan Orabe,4850,Bayonne,1688.96,1688.96,2425,1,47,61,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:59:16Z,1,27,28,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,29429,Louis Carbonel,1600,Stade Francais Paris,886
888,948095,29429,Louis Carbonel,1600,Stade Francais Paris,1689.40,1692.88,2426,1,56,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,11,2026-05-30T12:59:15Z,1,27,28,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,23837,Paul Abadie,1600,Stade Francais Paris,891
889,948095,29791,Samuel Ezeala,1600,Stade Francais Paris,1689.44,1689.44,2426,1,56,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:59:12Z,1,27,28,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
890,948095,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,1690.60,1690.60,2427,1,56,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:59:13Z,1,27,28,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
891,948095,23837,Paul Abadie,1600,Stade Francais Paris,1692.88,1692.88,2429,1,55,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:59:19Z,2,27,28,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
892,948095,23837,Paul Abadie,1600,Stade Francais Paris,1692.88,1692.88,2429,1,55,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:59:19Z,2,27,28,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
893,948095,23837,Paul Abadie,1600,Stade Francais Paris,1693.24,1694.92,2430,1,54,11,47,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,7,0,2026-05-30T12:59:19Z,2,27,28,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,56857,Noah Nene,1600,Stade Francais Paris,894
894,948095,56857,Noah Nene,1600,Stade Francais Paris,1694.92,1694.92,2431,1,47,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:59:21Z,2,27,28,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
