ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
152,943260,27618,Antoine Gibert,41,Racing 92,189.16,189.16,309,1,29,64,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:03:48Z,2,7,5,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,27021,Dylan Cretin,45,Lyon
153,943260,27021,Dylan Cretin,45,Lyon,190.52,192.72,310,1,76,4,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:03:49Z,2,7,5,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,24594,Baptiste Couilloud,45,Lyon
154,943260,39515,Martin Meliande,45,Lyon,190.72,190.72,310,1,76,4,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:03:47Z,2,7,5,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
155,943260,39803,Henry Arundell,41,Racing 92,191.72,191.72,311,1,24,64,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:03:48Z,2,7,5,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
156,943260,24713,Theo Millet,45,Lyon,191.76,191.76,311,1,76,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:03:48Z,2,7,5,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
157,943260,37708,Davit Niniashvili,45,Lyon,192.16,192.16,312,1,76,4,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:03:48Z,2,7,5,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
158,943260,24594,Baptiste Couilloud,45,Lyon,192.72,192.72,312,1,76,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:03:52Z,3,7,5,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
159,943260,24594,Baptiste Couilloud,45,Lyon,192.72,192.72,312,1,76,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:03:52Z,3,7,5,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
160,943260,24594,Baptiste Couilloud,45,Lyon,192.72,193.60,312,1,76,4,79,4,1,Carry,102,Pick and Go,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2024-12-29T15:03:52Z,3,7,5,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
161,943260,0,,45,Lyon,193.40,199.76,313,1,80,2,93,4,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:03:52Z,3,7,5,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,,,,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
162,943260,24594,Baptiste Couilloud,45,Lyon,193.60,194.08,313,1,79,4,81,0,3,Pass,172,Break,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2024-12-29T15:03:52Z,3,7,5,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,18909,Arno Botha,45,Lyon
163,943260,24594,Baptiste Couilloud,45,Lyon,194.04,194.04,314,1,79,4,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:03:53Z,3,7,5,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
164,943260,18909,Arno Botha,45,Lyon,194.08,194.08,314,1,81,0,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:03:54Z,3,7,5,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
165,943260,18909,Arno Botha,45,Lyon,194.08,197.00,314,1,81,0,93,4,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,12,12,5,5,2024-12-29T15:03:54Z,3,7,5,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,37224,Max Spring,41,Racing 92
166,943260,18909,Arno Botha,45,Lyon,194.56,194.56,314,1,85,2,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:03:53Z,3,7,5,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
167,943260,37224,Max Spring,41,Racing 92,195.96,195.96,316,1,12,65,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:03:54Z,3,7,5,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,18909,Arno Botha,45,Lyon
168,943260,18909,Arno Botha,45,Lyon,197.00,199.08,317,1,93,4,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:03:56Z,3,7,5,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,24713,Theo Millet,45,Lyon
169,943260,37708,Davit Niniashvili,45,Lyon,197.68,197.68,317,1,93,4,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:03:55Z,3,7,5,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
170,943260,39803,Henry Arundell,41,Racing 92,197.80,197.80,317,1,7,64,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:03:55Z,3,7,5,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
171,943260,28351,Ibrahim Diallo,41,Racing 92,198.36,198.36,318,1,7,64,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:03:56Z,3,7,5,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
172,943260,36858,Theo William,45,Lyon,198.56,198.56,318,1,93,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:03:56Z,3,7,5,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
173,943260,24713,Theo Millet,45,Lyon,199.08,199.08,319,1,93,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:03:58Z,4,7,5,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
174,943260,24713,Theo Millet,45,Lyon,199.08,199.08,319,1,93,4,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:03:58Z,4,7,5,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
175,943260,24713,Theo Millet,45,Lyon,199.08,199.76,319,1,93,4,93,4,1,Carry,102,Pick and Go,119,Error,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:03:58Z,4,7,5,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,36660,Nolann Le Garrec,41,Racing 92
176,943260,36660,Nolann Le Garrec,41,Racing 92,199.72,199.72,319,1,6,64,0,0,2,Tackle,145,Guard,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:03:58Z,4,7,5,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,24713,Theo Millet,45,Lyon
177,943260,24713,Theo Millet,45,Lyon,199.76,199.76,319,1,93,4,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:03:58Z,4,7,5,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
178,943260,0,,45,Lyon,172.04,200.76,320,1,49,55,93,4,15,Possession,310,Tap Pen,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,44,0,0,0,2024-12-29T15:03:30Z,4,7,5,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,,,,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
179,943260,28351,Ibrahim Diallo,41,Racing 92,200.76,200.76,320,1,7,64,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:03:59Z,1,8,5,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
180,943260,0,,41,Racing 92,200.76,200.76,320,1,7,64,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2024-12-29T15:03:59Z,1,8,5,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,,,,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
181,943260,28351,Ibrahim Diallo,41,Racing 92,201.56,206.68,321,1,7,63,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,10,2024-12-29T15:04:00Z,1,8,5,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,36660,Nolann Le Garrec,41,Racing 92
182,943260,21895,Feleti Kaitu'u,41,Racing 92,203.48,203.48,323,1,7,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:03:57Z,1,8,5,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
183,943260,39803,Henry Arundell,41,Racing 92,205.20,205.20,325,1,7,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:03:59Z,1,8,5,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
184,943260,27324,Thomas Laclayat,41,Racing 92,205.68,205.68,325,1,7,63,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:03:59Z,1,8,5,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
185,943260,36660,Nolann Le Garrec,41,Racing 92,206.68,206.68,326,1,7,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:04:06Z,2,8,5,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
186,943260,36660,Nolann Le Garrec,41,Racing 92,206.68,206.68,326,1,7,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:04:06Z,2,8,5,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
187,943260,36660,Nolann Le Garrec,41,Racing 92,206.84,207.60,326,1,7,63,-8,59,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,16,15,0,2024-12-29T15:04:06Z,2,8,5,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,37224,Max Spring,41,Racing 92
188,943260,37224,Max Spring,41,Racing 92,207.60,207.60,327,1,-8,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:04:08Z,2,8,5,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
189,943260,37224,Max Spring,41,Racing 92,207.60,207.60,327,1,-8,59,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:04:08Z,2,8,5,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
190,943260,37224,Max Spring,41,Racing 92,209.40,213.48,329,1,-2,53,24,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,24,30,0,0,2024-12-29T15:04:08Z,2,8,5,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
191,943260,0,,45,Lyon,172.04,213.48,333,1,49,55,76,0,26,Sequences,310,Tap Pen,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2024-12-29T15:03:30Z,2,8,5,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,,,,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
192,943260,0,,41,Racing 92,200.76,213.48,333,1,7,64,24,68,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2024-12-29T15:03:59Z,2,8,5,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,,,,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
193,943260,29583,Guillaume Marchand,45,Lyon,237.00,237.76,357,1,76,0,76,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2024-12-29T15:04:35Z,1,9,6,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,27021,Dylan Cretin,45,Lyon
194,943260,27021,Dylan Cretin,45,Lyon,237.76,237.76,357,1,76,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:04:37Z,1,9,6,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,29583,Guillaume Marchand,45,Lyon
195,943260,27021,Dylan Cretin,45,Lyon,238.48,249.88,358,1,76,9,0,0,24,Maul,0,,401,Won Outright,0,,0,,668,Tight Right Open Movement Maul,0,,0,,0,,0,,0,,0,1,0,1,2024-12-29T15:04:38Z,1,9,6,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,29583,Guillaume Marchand,45,Lyon
196,943260,29583,Guillaume Marchand,45,Lyon,249.88,249.88,410,1,76,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T15:04:49Z,1,9,6,0,0,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,0,0,607,Paris La Defense Arena,-1,NA,13,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
