ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,945279,26150,Mark Tele'a,93,Blues,50.12,50.12,50,1,67,51,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:36:33Z,3,2,2,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
45,945279,26150,Mark Tele'a,93,Blues,50.12,52.52,50,1,67,51,65,54,1,Carry,102,Pick and Go,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:36:33Z,3,2,2,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,35943,Charlie Cale,150,ACT Brumbies
46,945279,35943,Charlie Cale,150,ACT Brumbies,52.32,52.32,52,1,35,14,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:36:34Z,3,2,2,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,26150,Mark Tele'a,93,Blues
47,945279,26150,Mark Tele'a,93,Blues,52.52,53.12,52,1,65,54,64,62,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-03-07T06:36:35Z,3,2,2,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,31525,AJ Lam,93,Blues
48,945279,31525,AJ Lam,93,Blues,53.12,53.12,53,1,64,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:36:36Z,3,2,2,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
49,945279,31525,AJ Lam,93,Blues,53.12,56.68,53,1,64,62,71,65,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,4,4,2025-03-07T06:36:36Z,3,2,2,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,56357,Declan Meredith,150,ACT Brumbies
50,945279,56357,Declan Meredith,150,ACT Brumbies,54.88,54.88,54,1,33,4,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:36:38Z,3,2,2,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,31525,AJ Lam,93,Blues
51,945279,19813,Allan Alaalatoa,150,ACT Brumbies,55.84,55.84,55,1,33,4,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:36:38Z,3,2,2,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,31525,AJ Lam,93,Blues
52,945279,31525,AJ Lam,93,Blues,56.68,58.84,56,1,71,65,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2025-03-07T06:36:38Z,3,2,2,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26219,Finlay Christie,93,Blues
53,945279,26150,Mark Tele'a,93,Blues,57.56,57.56,57,1,71,65,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:36:37Z,3,2,2,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
54,945279,11612,Beauden Barrett,93,Blues,58.80,58.80,58,1,71,65,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:36:38Z,3,2,2,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
55,945279,26219,Finlay Christie,93,Blues,58.84,58.84,58,1,71,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:36:42Z,4,2,2,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
56,945279,26219,Finlay Christie,93,Blues,58.84,58.84,58,1,71,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:36:42Z,4,2,2,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
57,945279,26219,Finlay Christie,93,Blues,59.56,60.24,59,1,71,64,71,57,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,0,0,2025-03-07T06:36:42Z,4,2,2,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,34992,Cameron Suafoa,93,Blues
58,945279,34992,Cameron Suafoa,93,Blues,60.24,60.24,100,1,71,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:36:43Z,4,2,2,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
59,945279,34992,Cameron Suafoa,93,Blues,60.24,60.24,100,1,71,57,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:36:43Z,4,2,2,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
60,945279,34992,Cameron Suafoa,93,Blues,60.24,61.64,100,1,71,57,72,57,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,0,0,2025-03-07T06:36:43Z,4,2,2,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,31806,Tom Hooper,150,ACT Brumbies
61,945279,32985,Anton Segner,93,Blues,61.08,61.08,101,1,72,57,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:36:42Z,4,2,2,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
62,945279,31806,Tom Hooper,150,ACT Brumbies,61.36,61.36,101,1,28,11,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:36:43Z,4,2,2,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,34992,Cameron Suafoa,93,Blues
63,945279,11161,James Slipper,150,ACT Brumbies,61.56,61.56,101,1,28,11,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:36:43Z,4,2,2,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,34992,Cameron Suafoa,93,Blues
64,945279,34992,Cameron Suafoa,93,Blues,61.64,64.00,101,1,72,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2025-03-07T06:36:43Z,4,2,2,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26219,Finlay Christie,93,Blues
65,945279,20765,Patrick Tuipulotu,93,Blues,62.80,62.80,102,1,72,57,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:36:42Z,4,2,2,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
66,945279,26219,Finlay Christie,93,Blues,64.00,64.00,104,1,72,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:36:47Z,5,2,2,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
67,945279,26219,Finlay Christie,93,Blues,64.00,64.00,104,1,72,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:36:47Z,5,2,2,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
68,945279,26219,Finlay Christie,93,Blues,65.28,65.72,105,1,72,57,70,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,2,0,2025-03-07T06:36:47Z,5,2,2,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,60392,Cam Christie,93,Blues
69,945279,60392,Cam Christie,93,Blues,65.72,65.72,105,1,70,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:36:48Z,5,2,2,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
70,945279,60392,Cam Christie,93,Blues,65.72,65.72,105,1,70,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:36:48Z,5,2,2,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
71,945279,60392,Cam Christie,93,Blues,65.72,68.68,105,1,70,50,71,50,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,1,1,2025-03-07T06:36:48Z,5,2,2,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,27781,Lachlan Lonergan,150,ACT Brumbies
72,945279,55877,Josh Fusitu'a,93,Blues,66.72,66.72,106,1,70,50,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:36:46Z,5,2,2,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
73,945279,27781,Lachlan Lonergan,150,ACT Brumbies,66.88,66.88,106,1,30,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:36:48Z,5,2,2,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,60392,Cam Christie,93,Blues
74,945279,34146,David Feliuai,150,ACT Brumbies,67.52,67.52,107,1,30,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:36:49Z,5,2,2,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,60392,Cam Christie,93,Blues
75,945279,56225,Josh Beehre,93,Blues,68.24,68.24,108,1,70,50,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:36:50Z,5,2,2,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
76,945279,60392,Cam Christie,93,Blues,68.68,70.60,108,1,71,50,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,14,13,2025-03-07T06:36:49Z,5,2,2,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26219,Finlay Christie,93,Blues
77,945279,26219,Finlay Christie,93,Blues,70.60,70.60,110,1,71,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:36:53Z,6,2,2,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
78,945279,26219,Finlay Christie,93,Blues,70.60,70.60,110,1,71,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:36:53Z,6,2,2,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
79,945279,26219,Finlay Christie,93,Blues,71.40,71.92,111,1,70,50,67,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2025-03-07T06:36:53Z,6,2,2,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,20765,Patrick Tuipulotu,93,Blues
80,945279,20765,Patrick Tuipulotu,93,Blues,71.92,71.92,111,1,67,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:36:54Z,6,2,2,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
81,945279,20765,Patrick Tuipulotu,93,Blues,71.92,71.92,111,1,67,53,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:36:54Z,6,2,2,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
82,945279,20765,Patrick Tuipulotu,93,Blues,72.56,72.96,112,1,68,53,65,54,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,3,2,0,2025-03-07T06:36:55Z,6,2,2,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,11612,Beauden Barrett,93,Blues
83,945279,11612,Beauden Barrett,93,Blues,72.96,72.96,113,1,65,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:36:55Z,6,2,2,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
84,945279,11612,Beauden Barrett,93,Blues,72.96,72.96,113,1,65,54,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:36:55Z,6,2,2,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
85,945279,11612,Beauden Barrett,93,Blues,72.96,74.08,113,1,65,54,71,59,1,Carry,103,Other Carry,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,1,1,2025-03-07T06:36:55Z,6,2,2,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,31806,Tom Hooper,150,ACT Brumbies
86,945279,31806,Tom Hooper,150,ACT Brumbies,74.04,74.04,114,1,30,10,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:36:56Z,6,2,2,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,11612,Beauden Barrett,93,Blues
87,945279,11612,Beauden Barrett,93,Blues,74.08,74.32,114,1,71,59,71,61,3,Pass,172,Break,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,2,0,0,2025-03-07T06:36:56Z,6,2,2,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,31525,AJ Lam,93,Blues
88,945279,11612,Beauden Barrett,93,Blues,74.24,74.24,114,1,71,59,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:36:56Z,6,2,2,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
89,945279,31525,AJ Lam,93,Blues,74.32,74.32,114,1,71,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:36:58Z,6,2,2,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
