ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
218,943241,18811,Francis Saili,435,Vannes,162.80,162.80,242,1,67,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:11:28Z,2,6,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
219,943241,18811,Francis Saili,435,Vannes,162.80,162.80,242,1,67,65,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:11:28Z,2,6,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
220,943241,18811,Francis Saili,435,Vannes,162.80,166.44,242,1,67,65,83,67,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,11,16,6,6,2024-11-23T20:11:28Z,2,6,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,10304,Ben Tapuai,38,Union Bordeaux-Begles
221,943241,10304,Ben Tapuai,38,Union Bordeaux-Begles,164.76,164.76,244,1,23,2,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:11:30Z,2,6,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,N,W,18811,Francis Saili,435,Vannes
222,943241,18811,Francis Saili,435,Vannes,166.44,166.92,246,1,83,67,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,10,2024-11-23T20:11:32Z,2,6,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,20301,Michael Ruru,435,Vannes
223,943241,0,,435,Vannes,166.44,212.60,246,1,83,67,101,16,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:11:32Z,2,6,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,,,,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
224,943241,34700,Inaki Ayarza,435,Vannes,166.76,166.76,246,1,83,67,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:11:32Z,2,6,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
225,943241,20301,Michael Ruru,435,Vannes,166.92,166.92,247,1,81,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:11:32Z,3,6,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
226,943241,20301,Michael Ruru,435,Vannes,166.92,166.92,247,1,81,66,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:11:32Z,3,6,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
227,943241,20301,Michael Ruru,435,Vannes,168.44,168.92,248,1,80,66,75,58,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,5,0,2024-11-23T20:11:34Z,3,6,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,31676,Theo Beziat,435,Vannes
228,943241,31676,Theo Beziat,435,Vannes,168.92,168.92,249,1,75,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:11:34Z,3,6,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
229,943241,31676,Theo Beziat,435,Vannes,168.92,168.92,249,1,75,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:11:34Z,3,6,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
230,943241,31676,Theo Beziat,435,Vannes,168.92,171.88,249,1,75,58,78,57,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2024-11-23T20:11:34Z,3,6,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,37341,Connor Sa,38,Union Bordeaux-Begles
231,943241,37341,Connor Sa,38,Union Bordeaux-Begles,170.12,170.12,250,1,23,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:11:35Z,3,6,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,N,W,31676,Theo Beziat,435,Vannes
232,943241,31676,Theo Beziat,435,Vannes,171.88,176.40,252,1,78,57,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,13,2024-11-23T20:11:37Z,3,6,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,27072,Salesi Rayasi,435,Vannes
233,943241,27587,Eric Marks,435,Vannes,172.48,172.48,252,1,78,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:11:38Z,3,6,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
234,943241,23361,Santiago Medrano,435,Vannes,173.04,173.04,253,1,78,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:11:38Z,3,6,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
235,943241,27072,Salesi Rayasi,435,Vannes,176.40,176.40,256,1,77,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:11:42Z,4,6,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
236,943241,27072,Salesi Rayasi,435,Vannes,176.40,176.40,256,1,77,57,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:11:42Z,4,6,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
237,943241,27072,Salesi Rayasi,435,Vannes,177.12,178.60,257,1,76,55,73,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2024-11-23T20:11:42Z,4,6,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,27431,Francisco Gorrissen,435,Vannes
238,943241,27431,Francisco Gorrissen,435,Vannes,178.60,178.60,258,1,73,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:11:44Z,4,6,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
239,943241,27431,Francisco Gorrissen,435,Vannes,178.60,178.60,258,1,73,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:11:44Z,4,6,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
240,943241,27431,Francisco Gorrissen,435,Vannes,178.64,179.72,258,1,77,48,74,44,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2024-11-23T20:11:44Z,4,6,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,9185,Sione Kalamafoni,435,Vannes
241,943241,9185,Sione Kalamafoni,435,Vannes,179.72,179.72,259,1,74,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:11:45Z,4,6,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
242,943241,9185,Sione Kalamafoni,435,Vannes,179.72,179.72,259,1,74,44,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:11:45Z,4,6,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
243,943241,9185,Sione Kalamafoni,435,Vannes,179.76,180.76,259,1,75,43,74,43,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,2,2,0,2024-11-23T20:11:45Z,4,6,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,31457,Maxime Lafage,435,Vannes
244,943241,31457,Maxime Lafage,435,Vannes,180.76,180.76,300,1,74,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:11:46Z,4,6,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
245,943241,31457,Maxime Lafage,435,Vannes,180.76,180.76,300,1,74,43,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:11:46Z,4,6,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
246,943241,31457,Maxime Lafage,435,Vannes,180.76,183.72,300,1,74,43,82,45,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,9,10,4,2024-11-23T20:11:46Z,4,6,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,21103,Mahamadou Diaby,38,Union Bordeaux-Begles
247,943241,57163,Temo Matiu,38,Union Bordeaux-Begles,180.88,180.88,301,1,27,30,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:11:46Z,4,6,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,N,W,31457,Maxime Lafage,435,Vannes
248,943241,57163,Temo Matiu,38,Union Bordeaux-Begles,180.88,180.88,301,1,27,30,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:11:46Z,4,6,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,N,W,31457,Maxime Lafage,435,Vannes
249,943241,31457,Maxime Lafage,435,Vannes,181.00,181.00,301,1,73,38,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:11:46Z,4,6,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
250,943241,21103,Mahamadou Diaby,38,Union Bordeaux-Begles,182.68,182.68,302,1,21,25,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:11:48Z,4,6,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,N,W,31457,Maxime Lafage,435,Vannes
251,943241,31457,Maxime Lafage,435,Vannes,183.72,184.00,303,1,82,45,81,46,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,1,2,2,0,2024-11-23T20:11:49Z,4,6,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,19466,Fabrice Metz,435,Vannes
252,943241,19466,Fabrice Metz,435,Vannes,184.00,184.00,304,1,81,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:11:49Z,4,6,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
253,943241,19466,Fabrice Metz,435,Vannes,184.00,186.44,304,1,81,46,82,44,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,1,0,0,2024-11-23T20:11:49Z,4,6,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,21103,Mahamadou Diaby,38,Union Bordeaux-Begles
254,943241,21103,Mahamadou Diaby,38,Union Bordeaux-Begles,184.52,184.52,304,1,18,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:11:50Z,4,6,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,N,W,19466,Fabrice Metz,435,Vannes
255,943241,20836,Adam Coleman,38,Union Bordeaux-Begles,184.68,184.68,304,1,18,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:11:50Z,4,6,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,N,W,19466,Fabrice Metz,435,Vannes
256,943241,19466,Fabrice Metz,435,Vannes,186.44,187.04,306,1,82,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,36,2024-11-23T20:11:52Z,4,6,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,20301,Michael Ruru,435,Vannes
257,943241,9185,Sione Kalamafoni,435,Vannes,187.00,187.00,307,1,82,44,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:11:52Z,4,6,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
258,943241,20301,Michael Ruru,435,Vannes,187.04,187.04,307,1,80,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:11:52Z,5,6,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
259,943241,20301,Michael Ruru,435,Vannes,187.04,187.04,307,1,80,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:11:52Z,5,6,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
260,943241,20301,Michael Ruru,435,Vannes,188.12,188.84,308,1,80,44,77,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,4,0,2024-11-23T20:11:53Z,5,6,1,0,0,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,0,0,245,Stade de la Rabine,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,30907,Juan Bautista Pedemonte,435,Vannes
