ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1673,948037,27021,Dylan Cretin,45,Lyon,3781.80,3781.80,4056,2,19,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:38:41Z,5,54,33,1,40,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,45,5,7,Matmut Stadium de Gerland,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,20759,Sione Mafile'o,4900,US Montauban,1672
1674,948037,20759,Sione Mafile'o,4900,US Montauban,3781.84,3784.32,4056,2,83,37,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,25,2026-02-14T16:38:41Z,5,54,33,1,40,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,45,5,7,Matmut Stadium de Gerland,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,36656,Hugo Zabalza,4900,US Montauban,1677
1675,948037,37431,Ru-Hann Greyling,4900,US Montauban,3783.00,3783.00,4057,2,83,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:38:40Z,5,54,33,1,40,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,45,5,7,Matmut Stadium de Gerland,-1,,17,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1676,948037,34096,Simon Renda,4900,US Montauban,3783.48,3783.48,4058,2,83,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:38:40Z,5,54,33,1,40,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,45,5,7,Matmut Stadium de Gerland,-1,,17,2026,13,13,Outside Centre,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1677,948037,36656,Hugo Zabalza,4900,US Montauban,3784.32,3784.32,4059,2,81,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:38:43Z,6,54,33,1,40,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,45,5,7,Matmut Stadium de Gerland,-1,,17,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1678,948037,36656,Hugo Zabalza,4900,US Montauban,3784.32,3784.32,4059,2,81,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:38:43Z,6,54,33,1,40,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,45,5,7,Matmut Stadium de Gerland,-1,,17,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1679,948037,36656,Hugo Zabalza,4900,US Montauban,3784.36,3785.60,4059,2,81,37,75,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2026-02-14T16:38:43Z,6,54,33,1,40,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,45,5,7,Matmut Stadium de Gerland,-1,,17,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,31020,Jerome Bosviel,4900,US Montauban,1680
1680,948037,31020,Jerome Bosviel,4900,US Montauban,3785.60,3785.60,4100,2,75,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:38:44Z,6,54,33,1,40,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,45,5,7,Matmut Stadium de Gerland,-1,,17,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1681,948037,31020,Jerome Bosviel,4900,US Montauban,3785.60,3785.60,4100,2,75,48,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:38:44Z,6,54,33,1,40,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,45,5,7,Matmut Stadium de Gerland,-1,,17,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1682,948037,31020,Jerome Bosviel,4900,US Montauban,3785.64,3786.96,4100,2,77,48,73,58,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,4,0,2026-02-14T16:38:45Z,6,54,33,1,40,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,45,5,7,Matmut Stadium de Gerland,-1,,17,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,37427,Paul Vallee,4900,US Montauban,1683
1683,948037,37427,Paul Vallee,4900,US Montauban,3786.96,3786.96,4101,2,73,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:38:46Z,6,54,33,1,40,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,45,5,7,Matmut Stadium de Gerland,-1,,17,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1684,948037,37427,Paul Vallee,4900,US Montauban,3786.96,3786.96,4101,2,73,58,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:38:46Z,6,54,33,1,40,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,45,5,7,Matmut Stadium de Gerland,-1,,17,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1685,948037,37427,Paul Vallee,4900,US Montauban,3786.96,3788.84,4101,2,73,58,79,62,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,2,1,2026-02-14T16:38:46Z,6,54,33,1,40,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,45,5,7,Matmut Stadium de Gerland,-1,,17,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,32988,Josiah Maraku,45,Lyon,1689
1686,948037,35271,Jiuta Wainiqolo,45,Lyon,3787.12,3787.12,4102,2,23,9,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:38:46Z,6,54,33,1,40,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,45,5,7,Matmut Stadium de Gerland,-1,,17,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,37427,Paul Vallee,4900,US Montauban,1685
1687,948037,35271,Jiuta Wainiqolo,45,Lyon,3787.12,3787.12,4102,2,23,9,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:38:46Z,6,54,33,1,40,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,45,5,7,Matmut Stadium de Gerland,-1,,17,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,37427,Paul Vallee,4900,US Montauban,1685
1688,948037,37427,Paul Vallee,4900,US Montauban,3787.16,3787.16,4102,2,77,59,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:38:46Z,6,54,33,1,40,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,45,5,7,Matmut Stadium de Gerland,-1,,17,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1689,948037,32988,Josiah Maraku,45,Lyon,3788.76,3788.76,4103,2,22,7,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:38:49Z,6,54,33,1,40,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,45,5,7,Matmut Stadium de Gerland,-1,,17,2026,13,13,Outside Centre,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,37427,Paul Vallee,4900,US Montauban,1685
1690,948037,37427,Paul Vallee,4900,US Montauban,3788.84,3791.88,4103,2,79,62,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,15,2026-02-14T16:38:48Z,6,54,33,1,40,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,45,5,7,Matmut Stadium de Gerland,-1,,17,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,36656,Hugo Zabalza,4900,US Montauban,1695
1691,948037,23314,Charlie Cassang,45,Lyon,3789.48,3789.48,4104,2,21,6,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:38:46Z,6,54,33,1,40,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,45,5,7,Matmut Stadium de Gerland,-1,,17,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1692,948037,32271,Karl Wilkins,4900,US Montauban,3789.84,3789.84,4104,2,79,62,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:38:46Z,6,54,33,1,40,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,45,5,7,Matmut Stadium de Gerland,-1,,17,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1693,948037,24530,Segundo Tuculet,4900,US Montauban,3790.24,3790.24,4105,2,79,62,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:38:46Z,6,54,33,1,40,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,45,5,7,Matmut Stadium de Gerland,-1,,17,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1694,948037,39551,Kyllian Ringuet,4900,US Montauban,3790.80,3790.80,4105,2,79,62,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:38:47Z,6,54,33,1,40,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,45,5,7,Matmut Stadium de Gerland,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1695,948037,36656,Hugo Zabalza,4900,US Montauban,3791.88,3791.88,4106,2,77,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:38:52Z,7,54,33,1,40,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,45,5,7,Matmut Stadium de Gerland,-1,,17,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1696,948037,36656,Hugo Zabalza,4900,US Montauban,3791.88,3791.88,4106,2,77,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:38:52Z,7,54,33,1,40,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,45,5,7,Matmut Stadium de Gerland,-1,,17,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1697,948037,36656,Hugo Zabalza,4900,US Montauban,3792.68,3794.60,4107,2,77,61,74,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,3,0,2026-02-14T16:38:52Z,7,54,33,1,40,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,45,5,7,Matmut Stadium de Gerland,-1,,17,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,37431,Ru-Hann Greyling,4900,US Montauban,1698
1698,948037,37431,Ru-Hann Greyling,4900,US Montauban,3794.60,3794.60,4109,2,74,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:38:53Z,7,54,33,1,40,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,45,5,7,Matmut Stadium de Gerland,-1,,17,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1699,948037,37431,Ru-Hann Greyling,4900,US Montauban,3794.60,3794.60,4109,2,74,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:38:53Z,7,54,33,1,40,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,45,5,7,Matmut Stadium de Gerland,-1,,17,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1700,948037,37431,Ru-Hann Greyling,4900,US Montauban,3794.60,3795.68,4109,2,74,50,76,47,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2026-02-14T16:38:53Z,7,54,33,1,40,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,45,5,7,Matmut Stadium de Gerland,-1,,17,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,25790,Janse Roux,45,Lyon,1701
1701,948037,25790,Janse Roux,45,Lyon,3794.68,3794.68,4109,2,25,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:38:52Z,7,54,33,1,40,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,45,5,7,Matmut Stadium de Gerland,-1,,17,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,37431,Ru-Hann Greyling,4900,US Montauban,1700
1702,948037,39446,Gabin Lorre,45,Lyon,3794.72,3794.72,4109,2,25,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:38:54Z,7,54,33,1,40,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,45,5,7,Matmut Stadium de Gerland,-1,,17,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,37431,Ru-Hann Greyling,4900,US Montauban,1700
1703,948037,37443,Noa Kanika,4900,US Montauban,3795.16,3795.16,4110,2,75,47,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:38:54Z,7,54,33,1,40,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,45,5,7,Matmut Stadium de Gerland,-1,,17,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1704,948037,27316,Leo Aouf,4900,US Montauban,3795.36,3795.36,4110,2,75,47,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:38:54Z,7,54,33,1,40,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,45,5,7,Matmut Stadium de Gerland,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1705,948037,37431,Ru-Hann Greyling,4900,US Montauban,3795.68,3797.80,4110,2,76,47,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,22,2026-02-14T16:38:55Z,7,54,33,1,40,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,45,5,7,Matmut Stadium de Gerland,-1,,17,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,36656,Hugo Zabalza,4900,US Montauban,1706
1706,948037,36656,Hugo Zabalza,4900,US Montauban,3797.80,3797.80,4112,2,75,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:38:57Z,8,54,33,1,40,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,45,5,7,Matmut Stadium de Gerland,-1,,17,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1707,948037,36656,Hugo Zabalza,4900,US Montauban,3797.80,3797.80,4112,2,75,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:38:57Z,8,54,33,1,40,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,45,5,7,Matmut Stadium de Gerland,-1,,17,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1708,948037,36656,Hugo Zabalza,4900,US Montauban,3798.44,3799.68,4113,2,75,47,68,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,8,0,2026-02-14T16:38:57Z,8,54,33,1,40,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,45,5,7,Matmut Stadium de Gerland,-1,,17,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,31020,Jerome Bosviel,4900,US Montauban,1709
1709,948037,31020,Jerome Bosviel,4900,US Montauban,3799.68,3799.68,4114,2,68,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:38:59Z,8,54,33,1,40,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,45,5,7,Matmut Stadium de Gerland,-1,,17,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1710,948037,31020,Jerome Bosviel,4900,US Montauban,3799.68,3799.68,4114,2,68,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:38:59Z,8,54,33,1,40,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,45,5,7,Matmut Stadium de Gerland,-1,,17,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1711,948037,31020,Jerome Bosviel,4900,US Montauban,3799.72,3801.28,4114,2,69,38,67,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-02-14T16:38:59Z,8,54,33,1,40,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,45,5,7,Matmut Stadium de Gerland,-1,,17,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,21474,Sikhumbuzo Notshe,4900,US Montauban,1712
1712,948037,21474,Sikhumbuzo Notshe,4900,US Montauban,3801.28,3801.28,4116,2,67,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:39:00Z,8,54,33,1,40,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,45,5,7,Matmut Stadium de Gerland,-1,,17,2026,19,8,Number 8,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1713,948037,21474,Sikhumbuzo Notshe,4900,US Montauban,3801.28,3801.28,4116,2,67,29,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:39:00Z,8,54,33,1,40,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,45,5,7,Matmut Stadium de Gerland,-1,,17,2026,19,8,Number 8,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1714,948037,21474,Sikhumbuzo Notshe,4900,US Montauban,3801.28,3802.28,4116,2,67,29,74,26,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,2,2,2026-02-14T16:39:00Z,8,54,33,1,40,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,45,5,7,Matmut Stadium de Gerland,-1,,17,2026,19,8,Number 8,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,35137,Jerome Rey,45,Lyon,1715
1715,948037,35137,Jerome Rey,45,Lyon,3801.96,3801.96,4116,2,28,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:39:01Z,8,54,33,1,40,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,45,5,7,Matmut Stadium de Gerland,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,21474,Sikhumbuzo Notshe,4900,US Montauban,1714
1716,948037,57585,Thomas Marceline,45,Lyon,3802.12,3802.12,4117,2,28,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:39:01Z,8,54,33,1,40,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,45,5,7,Matmut Stadium de Gerland,-1,,17,2026,16,2,Hooker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,21474,Sikhumbuzo Notshe,4900,US Montauban,1714
