ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,947987,40604,Barnabe Massa,2250,ASM Clermont Auvergne,41.60,41.60,41,1,73,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:31:25Z,2,3,1,0,0,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
42,947987,27022,Hamza Kaabeche,45,Lyon,41.88,41.88,42,1,27,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:31:25Z,2,3,1,0,0,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
43,947987,21584,Felix Lambey,45,Lyon,42.60,42.60,42,1,27,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:31:26Z,2,3,1,0,0,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
44,947987,27639,Killian Geraci,45,Lyon,43.20,43.20,43,1,27,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:31:27Z,2,3,1,0,0,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
45,947987,24594,Baptiste Couilloud,45,Lyon,43.44,43.44,43,1,27,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:31:29Z,3,3,1,0,0,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
46,947987,24594,Baptiste Couilloud,45,Lyon,43.44,43.44,43,1,27,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:31:29Z,3,3,1,0,0,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
47,947987,24594,Baptiste Couilloud,45,Lyon,43.56,44.68,43,1,27,52,19,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,14,8,0,2025-11-22T13:31:29Z,3,3,1,0,0,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,24713,Theo Millet,45,Lyon,48
48,947987,24713,Theo Millet,45,Lyon,44.68,44.68,44,1,19,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:31:30Z,3,3,1,0,0,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
49,947987,0,,45,Lyon,44.68,44.68,44,1,19,41,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,44,0,0,0,2025-11-22T13:31:30Z,3,3,1,0,0,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2026,,,,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
50,947987,24713,Theo Millet,45,Lyon,44.68,44.68,44,1,19,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:31:30Z,3,3,1,0,0,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
51,947987,24713,Theo Millet,45,Lyon,44.72,46.04,45,1,20,40,18,16,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,25,25,2,0,2025-11-22T13:31:30Z,3,3,1,0,0,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,32988,Josiah Maraku,45,Lyon,52
52,947987,32988,Josiah Maraku,45,Lyon,46.04,46.04,46,1,18,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:31:32Z,3,3,1,0,0,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
53,947987,32988,Josiah Maraku,45,Lyon,46.04,46.04,46,1,18,16,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:31:32Z,3,3,1,0,0,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
54,947987,32988,Josiah Maraku,45,Lyon,46.04,49.24,46,1,18,16,28,19,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,9,5,4,2025-11-22T13:31:32Z,3,3,1,0,0,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,58
55,947987,37390,Killian Tixeront,2250,ASM Clermont Auvergne,47.40,47.40,47,1,78,52,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:31:33Z,3,3,1,0,0,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,32988,Josiah Maraku,45,Lyon,54
56,947987,37390,Killian Tixeront,2250,ASM Clermont Auvergne,47.40,47.40,47,1,78,52,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:31:33Z,3,3,1,0,0,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,32988,Josiah Maraku,45,Lyon,54
57,947987,32988,Josiah Maraku,45,Lyon,47.64,47.64,47,1,23,16,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:31:33Z,3,3,1,0,0,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
58,947987,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,49.20,49.20,49,1,77,48,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:31:35Z,3,3,1,0,0,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,32988,Josiah Maraku,45,Lyon,54
59,947987,32988,Josiah Maraku,45,Lyon,49.24,55.88,49,1,28,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,7,2025-11-22T13:31:35Z,3,3,1,0,0,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon,65
60,947987,37390,Killian Tixeront,2250,ASM Clermont Auvergne,49.36,49.36,49,1,72,49,0,0,2,Tackle,145,Guard,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:31:28Z,3,3,1,0,0,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,32988,Josiah Maraku,45,Lyon,54
61,947987,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,50.48,50.48,50,1,72,49,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:31:29Z,3,3,1,0,0,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
62,947987,24713,Theo Millet,45,Lyon,51.24,51.24,51,1,28,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:31:30Z,3,3,1,0,0,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
63,947987,37414,Alexandre Tchaptchet,45,Lyon,51.96,51.96,52,1,28,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:31:31Z,3,3,1,0,0,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
64,947987,27639,Killian Geraci,45,Lyon,55.04,55.04,55,1,28,19,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:31:34Z,3,3,1,0,0,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
65,947987,24594,Baptiste Couilloud,45,Lyon,55.88,55.88,56,1,28,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:31:42Z,4,3,1,0,0,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
66,947987,24594,Baptiste Couilloud,45,Lyon,55.88,55.88,56,1,28,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:31:42Z,4,3,1,0,0,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
67,947987,24594,Baptiste Couilloud,45,Lyon,56.24,57.52,56,1,28,19,22,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-11-22T13:31:42Z,4,3,1,0,0,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,27022,Hamza Kaabeche,45,Lyon,68
68,947987,27022,Hamza Kaabeche,45,Lyon,57.52,57.52,57,1,22,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:31:43Z,4,3,1,0,0,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
69,947987,27022,Hamza Kaabeche,45,Lyon,57.52,57.52,57,1,22,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:31:43Z,4,3,1,0,0,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
70,947987,27022,Hamza Kaabeche,45,Lyon,57.52,58.20,57,1,22,27,26,26,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2025-11-22T13:31:43Z,4,3,1,0,0,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,33039,Lucas Dessaigne,2250,ASM Clermont Auvergne,71
71,947987,33039,Lucas Dessaigne,2250,ASM Clermont Auvergne,58.12,58.12,58,1,74,42,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:31:43Z,4,3,1,0,0,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,27022,Hamza Kaabeche,45,Lyon,70
72,947987,40604,Barnabe Massa,2250,ASM Clermont Auvergne,58.16,58.16,58,1,74,42,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:31:44Z,4,3,1,0,0,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,27022,Hamza Kaabeche,45,Lyon,70
73,947987,27022,Hamza Kaabeche,45,Lyon,58.20,61.92,58,1,26,26,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-15,3,2025-11-22T13:31:44Z,4,3,1,0,0,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon,77
74,947987,21584,Felix Lambey,45,Lyon,59.40,59.40,59,1,26,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:31:41Z,4,3,1,0,0,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
75,947987,40604,Barnabe Massa,2250,ASM Clermont Auvergne,59.76,59.76,100,1,74,42,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:31:41Z,4,3,1,0,0,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
76,947987,21578,Camille Chat,45,Lyon,59.96,59.96,100,1,26,26,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:31:41Z,4,3,1,0,0,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
77,947987,24594,Baptiste Couilloud,45,Lyon,61.92,61.92,102,1,26,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:31:48Z,5,3,1,0,0,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
78,947987,24594,Baptiste Couilloud,45,Lyon,61.92,61.92,102,1,26,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:31:48Z,5,3,1,0,0,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
79,947987,24594,Baptiste Couilloud,45,Lyon,62.16,63.80,102,1,26,26,9,23,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,17,16,0,2025-11-22T13:31:48Z,5,3,1,0,0,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,28272,Leo Berdeu,45,Lyon,80
80,947987,28272,Leo Berdeu,45,Lyon,63.80,63.80,104,1,9,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:31:49Z,5,3,1,0,0,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
81,947987,28272,Leo Berdeu,45,Lyon,63.80,63.80,104,1,9,23,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:31:49Z,5,3,1,0,0,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
82,947987,28272,Leo Berdeu,45,Lyon,63.84,69.12,104,1,10,23,63,7,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,53,55,0,0,2025-11-22T13:31:49Z,5,3,1,0,0,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
83,947987,0,,45,Lyon,31.92,69.12,109,1,34,63,63,7,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-11-22T13:31:18Z,5,3,1,0,0,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2026,,,,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
