ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
169,943216,23989,Alivereti Raka,2250,ASM Clermont Auvergne,392.16,393.04,633,1,22,29,17,33,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2024-10-19T14:37:43Z,1,8,11,1,7,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,7,0,82,Stade Marcel Michelin,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,28863,Thomas Ceyte,2250,ASM Clermont Auvergne
170,943216,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,393.04,393.04,634,1,17,33,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:37:44Z,1,8,11,1,7,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,7,0,82,Stade Marcel Michelin,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
171,943216,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,393.04,394.40,634,1,17,33,20,34,1,Carry,106,Support Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2024-10-19T14:37:44Z,1,8,11,1,7,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,7,0,82,Stade Marcel Michelin,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,33001,Simon Augry,435,Vannes
172,943216,33001,Simon Augry,435,Vannes,393.32,393.32,634,1,81,18,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:37:44Z,1,8,11,1,7,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,7,0,82,Stade Marcel Michelin,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,28863,Thomas Ceyte,2250,ASM Clermont Auvergne
173,943216,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,394.40,394.64,635,1,20,34,18,36,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,2,0,2024-10-19T14:37:45Z,1,8,11,1,7,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,7,0,82,Stade Marcel Michelin,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,21375,Etienne Falgoux,2250,ASM Clermont Auvergne
174,943216,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,394.64,394.64,635,1,18,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:37:45Z,1,8,11,1,7,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,7,0,82,Stade Marcel Michelin,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
175,943216,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,395.16,395.52,636,1,20,38,19,41,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-10-19T14:37:46Z,1,8,11,1,7,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,7,0,82,Stade Marcel Michelin,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,1927,Fritz Lee,2250,ASM Clermont Auvergne
176,943216,1927,Fritz Lee,2250,ASM Clermont Auvergne,395.52,395.52,636,1,19,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:37:46Z,1,8,11,1,7,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,7,0,82,Stade Marcel Michelin,-1,NA,7,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
177,943216,1927,Fritz Lee,2250,ASM Clermont Auvergne,395.52,398.44,636,1,19,41,24,43,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,5,3,3,2024-10-19T14:37:46Z,1,8,11,1,7,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,7,0,82,Stade Marcel Michelin,-1,NA,7,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,30907,Juan Bautista Pedemonte,435,Vannes
178,943216,30907,Juan Bautista Pedemonte,435,Vannes,396.84,396.84,638,1,79,26,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:37:47Z,1,8,11,1,7,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,7,0,82,Stade Marcel Michelin,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,1927,Fritz Lee,2250,ASM Clermont Auvergne
179,943216,1927,Fritz Lee,2250,ASM Clermont Auvergne,398.44,400.08,639,1,24,43,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,16,2024-10-19T14:37:49Z,1,8,11,1,7,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,7,0,82,Stade Marcel Michelin,-1,NA,7,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
180,943216,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,398.88,398.88,640,1,24,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:37:49Z,1,8,11,1,7,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,7,0,82,Stade Marcel Michelin,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
181,943216,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,399.56,399.56,640,1,24,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:37:50Z,1,8,11,1,7,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,7,0,82,Stade Marcel Michelin,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
182,943216,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,400.08,400.08,641,1,23,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:37:51Z,2,8,11,1,7,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,7,0,82,Stade Marcel Michelin,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
183,943216,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,400.08,400.08,641,1,23,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:37:51Z,2,8,11,1,7,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,7,0,82,Stade Marcel Michelin,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
184,943216,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,400.44,401.00,641,1,23,43,20,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2024-10-19T14:37:51Z,2,8,11,1,7,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,7,0,82,Stade Marcel Michelin,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne
185,943216,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,401.00,401.00,642,1,20,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:37:52Z,2,8,11,1,7,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,7,0,82,Stade Marcel Michelin,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
186,943216,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,401.00,401.00,642,1,20,53,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:37:52Z,2,8,11,1,7,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,7,0,82,Stade Marcel Michelin,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
187,943216,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,401.24,401.52,642,1,22,52,21,57,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2024-10-19T14:37:52Z,2,8,11,1,7,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,7,0,82,Stade Marcel Michelin,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne
188,943216,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,401.52,401.52,642,1,21,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:37:52Z,2,8,11,1,7,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,7,0,82,Stade Marcel Michelin,-1,NA,7,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
189,943216,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,401.52,401.52,642,1,21,57,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:37:52Z,2,8,11,1,7,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,7,0,82,Stade Marcel Michelin,-1,NA,7,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
190,943216,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,401.52,404.72,642,1,21,57,27,58,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,6,2,2,2024-10-19T14:37:52Z,2,8,11,1,7,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,7,0,82,Stade Marcel Michelin,-1,NA,7,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,33052,Tani Vili,435,Vannes
191,943216,33052,Tani Vili,435,Vannes,403.40,403.40,644,1,76,11,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:37:54Z,2,8,11,1,7,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,7,0,82,Stade Marcel Michelin,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne
192,943216,33001,Simon Augry,435,Vannes,403.44,403.44,644,1,76,11,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:37:54Z,2,8,11,1,7,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,7,0,82,Stade Marcel Michelin,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne
193,943216,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,404.72,406.32,645,1,27,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2024-10-19T14:37:55Z,2,8,11,1,7,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,7,0,82,Stade Marcel Michelin,-1,NA,7,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
194,943216,33052,Tani Vili,435,Vannes,404.76,404.76,646,1,73,10,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:37:53Z,2,8,11,1,7,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,7,0,82,Stade Marcel Michelin,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
195,943216,37390,Killian Tixeront,2250,ASM Clermont Auvergne,405.24,405.24,646,1,27,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:37:56Z,2,8,11,1,7,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,7,0,82,Stade Marcel Michelin,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
196,943216,28274,Lucas Tauzin,2250,ASM Clermont Auvergne,405.32,405.32,646,1,27,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:37:56Z,2,8,11,1,7,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,7,0,82,Stade Marcel Michelin,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
197,943216,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,406.32,406.32,647,1,26,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:37:57Z,3,8,11,1,7,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,7,0,82,Stade Marcel Michelin,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
198,943216,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,406.32,406.32,647,1,26,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:37:57Z,3,8,11,1,7,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,7,0,82,Stade Marcel Michelin,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
199,943216,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,406.96,407.48,648,1,26,58,24,65,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2024-10-19T14:37:58Z,3,8,11,1,7,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,7,0,82,Stade Marcel Michelin,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,24729,Bautista Delguy,2250,ASM Clermont Auvergne
200,943216,24729,Bautista Delguy,2250,ASM Clermont Auvergne,407.48,407.48,648,1,24,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:37:58Z,3,8,11,1,7,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,7,0,82,Stade Marcel Michelin,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
201,943216,24729,Bautista Delguy,2250,ASM Clermont Auvergne,407.48,407.48,648,1,24,65,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:37:58Z,3,8,11,1,7,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,7,0,82,Stade Marcel Michelin,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
202,943216,24729,Bautista Delguy,2250,ASM Clermont Auvergne,407.48,408.80,648,1,24,65,29,68,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,1,1,2024-10-19T14:37:58Z,3,8,11,1,7,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,7,0,82,Stade Marcel Michelin,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,27072,Salesi Rayasi,435,Vannes
203,943216,27072,Salesi Rayasi,435,Vannes,408.36,408.36,649,1,72,2,0,0,2,Tackle,146,Edge,154,Forced in Touch,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:37:59Z,3,8,11,1,7,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,7,0,82,Stade Marcel Michelin,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,24729,Bautista Delguy,2250,ASM Clermont Auvergne
204,943216,0,,435,Vannes,383.52,409.32,650,1,49,34,71,0,26,Sequences,307,50m Restart,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2024-10-19T14:37:34Z,3,8,11,1,7,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,7,0,82,Stade Marcel Michelin,-1,NA,7,2025,,,,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
205,943216,0,,2250,ASM Clermont Auvergne,388.08,409.32,650,1,13,12,29,68,15,Possession,307,50m Restart,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2024-10-19T14:37:39Z,3,8,11,1,7,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,7,0,82,Stade Marcel Michelin,-1,NA,7,2025,,,,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
206,943216,24729,Bautista Delguy,2250,ASM Clermont Auvergne,408.80,408.80,650,1,29,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:37:59Z,3,8,11,1,7,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,7,0,82,Stade Marcel Michelin,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
207,943216,16852,Pat Leafa,435,Vannes,446.96,448.32,728,1,71,0,72,14,6,Lineout Throw,373,Throw Back,377,Won Tap (Scrappy),211,Off The Top,0,4+1,662,Mid Right Open Movement Lineout,729,4 Players,725,Forward at Halfback (+1),0,,0,,0,,15,0,-5,15,2024-10-19T14:38:38Z,1,9,12,1,7,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,7,0,82,Stade Marcel Michelin,-1,NA,7,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,33001,Simon Augry,435,Vannes
208,943216,33001,Simon Augry,435,Vannes,448.32,448.32,729,1,72,14,0,0,27,Lineout Take,388,Lineout Win Back,377,Won Tap,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:38:39Z,1,9,12,1,7,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,7,0,82,Stade Marcel Michelin,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,16852,Pat Leafa,435,Vannes
209,943216,33001,Simon Augry,435,Vannes,448.32,450.32,729,1,72,14,62,24,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,14,10,0,2024-10-19T14:38:39Z,1,9,12,1,7,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,7,0,82,Stade Marcel Michelin,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,31457,Maxime Lafage,435,Vannes
210,943216,31457,Maxime Lafage,435,Vannes,450.32,450.32,731,1,62,24,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:38:41Z,1,9,12,1,7,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,7,0,82,Stade Marcel Michelin,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
211,943216,31457,Maxime Lafage,435,Vannes,450.64,451.64,731,1,62,24,60,29,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2024-10-19T14:38:41Z,1,9,12,1,7,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,7,0,82,Stade Marcel Michelin,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,30907,Juan Bautista Pedemonte,435,Vannes
212,943216,30907,Juan Bautista Pedemonte,435,Vannes,451.64,451.64,732,1,60,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:38:42Z,1,9,12,1,7,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,7,0,82,Stade Marcel Michelin,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
