ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
855,949287,23620,Sam Nock,93,Blues,1144.24,1144.44,1622,1,48,6,38,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,12,9,0,2026-06-06T04:54:30Z,2,23,13,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,7,7,1611,One NZ Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,29517,Bradley Slater,93,Blues,856
856,949287,29517,Bradley Slater,93,Blues,1144.44,1144.44,1623,1,38,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:54:30Z,2,23,13,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,7,7,1611,One NZ Stadium,-1,,17,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
857,949287,29517,Bradley Slater,93,Blues,1144.44,1144.44,1623,1,38,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:54:30Z,2,23,13,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,7,7,1611,One NZ Stadium,-1,,17,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
858,949287,29517,Bradley Slater,93,Blues,1144.44,1146.32,1623,1,38,14,44,15,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2026-06-06T04:54:30Z,2,23,13,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,7,7,1611,One NZ Stadium,-1,,17,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37581,Finlay Brewis,96,Crusaders,859
859,949287,37581,Finlay Brewis,96,Crusaders,1145.48,1145.48,1624,1,57,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:54:31Z,2,23,13,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,7,7,1611,One NZ Stadium,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,29517,Bradley Slater,93,Blues,858
860,949287,30783,Leicester Fainga'anuku,96,Crusaders,1145.72,1145.72,1624,1,57,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:54:32Z,2,23,13,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,7,7,1611,One NZ Stadium,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,29517,Bradley Slater,93,Blues,858
861,949287,29517,Bradley Slater,93,Blues,1146.32,1148.88,1624,1,44,15,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2026-06-06T04:54:32Z,2,23,13,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,7,7,1611,One NZ Stadium,-1,,17,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,23620,Sam Nock,93,Blues,864
862,949287,20765,Patrick Tuipulotu,93,Blues,1146.72,1146.72,1625,1,44,15,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:54:30Z,2,23,13,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,7,7,1611,One NZ Stadium,-1,,17,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
863,949287,19785,Ofa Tu'ungafasi,93,Blues,1147.72,1147.72,1626,1,44,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:54:31Z,2,23,13,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,7,7,1611,One NZ Stadium,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
864,949287,23620,Sam Nock,93,Blues,1148.88,1148.88,1627,1,45,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:54:35Z,3,23,13,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,7,7,1611,One NZ Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
865,949287,23620,Sam Nock,93,Blues,1148.88,1148.88,1627,1,45,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:54:35Z,3,23,13,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,7,7,1611,One NZ Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
866,949287,23620,Sam Nock,93,Blues,1149.32,1150.08,1627,1,46,16,37,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,13,9,0,2026-06-06T04:54:35Z,3,23,13,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,7,7,1611,One NZ Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,23552,Marcel Renata,93,Blues,867
867,949287,23552,Marcel Renata,93,Blues,1150.08,1150.08,1628,1,37,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:54:36Z,3,23,13,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,7,7,1611,One NZ Stadium,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
868,949287,23552,Marcel Renata,93,Blues,1150.08,1150.08,1628,1,37,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:54:36Z,3,23,13,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,7,7,1611,One NZ Stadium,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
869,949287,23552,Marcel Renata,93,Blues,1150.08,1151.72,1628,1,37,25,44,24,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,2,2,2026-06-06T04:54:36Z,3,23,13,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,7,7,1611,One NZ Stadium,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34997,Antonio Shalfoon,96,Crusaders,870
870,949287,34997,Antonio Shalfoon,96,Crusaders,1151.24,1151.24,1629,1,58,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:54:37Z,3,23,13,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,7,7,1611,One NZ Stadium,-1,,17,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,23552,Marcel Renata,93,Blues,869
871,949287,18808,Codie Taylor,96,Crusaders,1151.68,1151.68,1630,1,58,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:54:38Z,3,23,13,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,7,7,1611,One NZ Stadium,-1,,17,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,23552,Marcel Renata,93,Blues,869
872,949287,23552,Marcel Renata,93,Blues,1151.72,1154.64,1630,1,44,24,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,7,2026-06-06T04:54:38Z,3,23,13,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,7,7,1611,One NZ Stadium,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,23620,Sam Nock,93,Blues,875
873,949287,32970,Sam Darry,93,Blues,1152.12,1152.12,1630,1,44,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:54:35Z,3,23,13,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,7,7,1611,One NZ Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
874,949287,60113,Torian Barnes,93,Blues,1153.28,1153.28,1631,1,44,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:54:36Z,3,23,13,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,7,7,1611,One NZ Stadium,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
875,949287,23620,Sam Nock,93,Blues,1154.64,1154.64,1633,1,44,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:54:41Z,4,23,13,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,7,7,1611,One NZ Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
876,949287,23620,Sam Nock,93,Blues,1154.64,1154.64,1633,1,44,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:54:41Z,4,23,13,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,7,7,1611,One NZ Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
877,949287,23620,Sam Nock,93,Blues,1155.00,1155.88,1633,1,45,24,33,29,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,13,12,0,2026-06-06T04:54:41Z,4,23,13,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,7,7,1611,One NZ Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,24946,Stephen Perofeta,93,Blues,878
878,949287,24946,Stephen Perofeta,93,Blues,1155.88,1155.88,1634,1,33,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:54:42Z,4,23,13,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,7,7,1611,One NZ Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
879,949287,24946,Stephen Perofeta,93,Blues,1155.88,1155.88,1634,1,33,29,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:54:42Z,4,23,13,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,7,7,1611,One NZ Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
880,949287,24946,Stephen Perofeta,93,Blues,1157.80,1162.04,1636,1,35,30,54,58,4,Kick,187,Bomb,199,Collected Bounce,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,19,34,0,0,2026-06-06T04:54:44Z,4,23,13,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,7,7,1611,One NZ Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
881,949287,0,,93,Blues,1138.08,1162.04,1640,1,44,6,54,58,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2026-06-06T04:54:24Z,4,23,13,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,7,7,1611,One NZ Stadium,-1,,17,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
882,949287,31525,AJ Lam,93,Blues,1162.00,1162.00,1640,1,52,59,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:54:24Z,1,23,13,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,7,7,1611,One NZ Stadium,-1,,17,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
883,949287,26115,Sevu Reece,96,Crusaders,1162.04,1162.04,1640,1,46,10,0,0,18,Collection,437,Tap Back,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:54:48Z,1,24,13,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,7,7,1611,One NZ Stadium,-1,,17,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
884,949287,26115,Sevu Reece,96,Crusaders,1162.04,1162.92,1640,1,46,10,43,8,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,4,0,2026-06-06T04:54:48Z,1,24,13,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,7,7,1611,One NZ Stadium,-1,,17,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,19175,Johnny McNicholl,96,Crusaders,885
885,949287,19175,Johnny McNicholl,96,Crusaders,1162.92,1162.92,1641,1,43,8,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:54:49Z,1,24,13,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,7,7,1611,One NZ Stadium,-1,,17,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
886,949287,19175,Johnny McNicholl,96,Crusaders,1163.40,1165.52,1642,1,45,7,65,8,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,21,0,0,2026-06-06T04:54:49Z,1,24,13,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,7,7,1611,One NZ Stadium,-1,,17,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
887,949287,0,,96,Crusaders,1162.04,1165.52,1644,1,46,10,65,8,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2026-06-06T04:54:48Z,1,24,13,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,7,7,1611,One NZ Stadium,-1,,17,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
888,949287,24946,Stephen Perofeta,93,Blues,1165.52,1165.52,1644,1,35,60,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:54:51Z,1,25,13,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,7,7,1611,One NZ Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
889,949287,24946,Stephen Perofeta,93,Blues,1165.52,1167.64,1644,1,35,60,38,56,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2026-06-06T04:54:51Z,1,25,13,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,7,7,1611,One NZ Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
890,949287,24946,Stephen Perofeta,93,Blues,1167.64,1169.44,1646,1,38,56,33,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2026-06-06T04:54:54Z,1,25,13,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,7,7,1611,One NZ Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,23620,Sam Nock,93,Blues,891
891,949287,23620,Sam Nock,93,Blues,1169.44,1169.44,1648,1,33,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:54:55Z,1,25,13,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,7,7,1611,One NZ Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
892,949287,23620,Sam Nock,93,Blues,1169.48,1169.76,1648,1,37,45,29,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,14,8,0,2026-06-06T04:54:55Z,1,25,13,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,7,7,1611,One NZ Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32975,Zarn Sullivan,93,Blues,893
893,949287,32975,Zarn Sullivan,93,Blues,1169.76,1169.76,1648,1,29,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:54:56Z,1,25,13,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,7,7,1611,One NZ Stadium,-1,,17,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
894,949287,32975,Zarn Sullivan,93,Blues,1171.20,1177.56,1649,1,33,34,33,34,4,Kick,190,Territorial,197,Error - Dead Ball,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:54:57Z,1,25,13,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,7,7,1611,One NZ Stadium,-1,,17,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
895,949287,0,,93,Blues,1072.60,1177.60,1656,1,10,0,109,16,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,90,0,0,0,2026-06-06T04:53:19Z,1,25,13,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,7,7,1611,One NZ Stadium,-1,,17,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
896,949287,0,,93,Blues,1165.52,1177.60,1656,1,35,60,109,16,15,Possession,311,Kick Return,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,65,0,0,0,2026-06-06T04:54:51Z,1,25,13,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,7,7,1611,One NZ Stadium,-1,,17,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
897,949287,32975,Zarn Sullivan,93,Blues,1177.56,1177.56,1656,1,33,34,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:54:58Z,1,25,13,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,7,7,1611,One NZ Stadium,-1,,17,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
898,949287,34452,Dallas McLeod,96,Crusaders,1232.52,1232.52,1751,1,-9,52,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:55:58Z,1,25,13,-1,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,7,7,1611,One NZ Stadium,-1,,17,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
899,949287,28158,Braydon Ennor,96,Crusaders,1232.56,1232.56,1751,1,-9,52,0,0,42,Sub In,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:55:59Z,1,25,13,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,7,7,1611,One NZ Stadium,-1,,17,2026,23,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
900,949287,39117,Noah Hotham,96,Crusaders,1238.16,1243.00,1756,1,65,34,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,26,19,2026-06-06T04:56:03Z,1,26,14,0,0,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,7,7,1611,One NZ Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
