ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
312,949255,36011,Vaiolini Ekuasi,73,Western Force,319.72,319.72,521,1,73,10,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:01:01Z,1,10,4,0,-7,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,5,198,HBF Park,-1,,10,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
313,949255,35712,George Bell,96,Crusaders,319.84,319.84,521,1,27,58,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:01:07Z,1,10,4,0,-7,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,5,198,HBF Park,-1,,10,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
314,949255,36019,Seb Calder,96,Crusaders,320.12,320.12,521,1,27,58,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:01:07Z,1,10,4,0,-7,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,5,198,HBF Park,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
315,949255,56227,Tahlor Cahill,96,Crusaders,321.16,321.16,522,1,27,58,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:01:08Z,1,10,4,0,-7,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,5,198,HBF Park,-1,,10,2026,04,4,Lock (4),0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
316,949255,32974,Louie Chapman,96,Crusaders,324.52,324.52,526,1,26,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:01:11Z,2,10,4,0,-7,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,5,198,HBF Park,-1,,10,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
317,949255,32974,Louie Chapman,96,Crusaders,324.52,324.52,526,1,26,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:01:11Z,2,10,4,0,-7,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,5,198,HBF Park,-1,,10,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
318,949255,32974,Louie Chapman,96,Crusaders,324.56,325.40,526,1,25,58,22,54,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,3,0,2026-04-18T12:01:11Z,2,10,4,0,-7,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,5,198,HBF Park,-1,,10,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,63248,Johnny Lee,96,Crusaders,319
319,949255,63248,Johnny Lee,96,Crusaders,325.40,325.40,527,1,22,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:01:12Z,2,10,4,0,-7,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,5,198,HBF Park,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
320,949255,63248,Johnny Lee,96,Crusaders,325.40,325.40,527,1,22,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:01:12Z,2,10,4,0,-7,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,5,198,HBF Park,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
321,949255,63248,Johnny Lee,96,Crusaders,325.40,328.12,527,1,22,54,28,53,1,Carry,101,One Out Drive,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2026-04-18T12:01:12Z,2,10,4,0,-7,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,5,198,HBF Park,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21779,Tom Robertson,73,Western Force,322
322,949255,21779,Tom Robertson,73,Western Force,326.20,326.20,527,1,75,15,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:01:13Z,2,10,4,0,-7,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,5,198,HBF Park,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,63248,Johnny Lee,96,Crusaders,321
323,949255,64287,Misinale Epenisa,73,Western Force,326.80,326.80,528,1,75,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:01:14Z,2,10,4,0,-7,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,5,198,HBF Park,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,63248,Johnny Lee,96,Crusaders,321
324,949255,63248,Johnny Lee,96,Crusaders,328.12,336.64,529,1,28,53,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2026-04-18T12:01:15Z,2,10,4,0,-7,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,5,198,HBF Park,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32974,Louie Chapman,96,Crusaders,328
325,949255,37581,Finlay Brewis,96,Crusaders,329.24,329.24,530,1,28,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:01:16Z,2,10,4,0,-7,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,5,198,HBF Park,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
326,949255,36019,Seb Calder,96,Crusaders,330.12,330.12,531,1,28,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:01:17Z,2,10,4,0,-7,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,5,198,HBF Park,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
327,949255,35714,Jamie Hannah,96,Crusaders,331.32,331.32,533,1,28,53,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:01:18Z,2,10,4,0,-7,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,5,198,HBF Park,-1,,10,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
328,949255,32974,Louie Chapman,96,Crusaders,336.64,336.64,538,1,27,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:01:24Z,3,10,4,0,-7,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,5,198,HBF Park,-1,,10,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
329,949255,32974,Louie Chapman,96,Crusaders,336.64,336.64,538,1,27,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:01:24Z,3,10,4,0,-7,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,5,198,HBF Park,-1,,10,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
330,949255,32974,Louie Chapman,96,Crusaders,337.92,341.36,539,1,26,53,47,56,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,21,21,0,0,2026-04-18T12:01:25Z,3,10,4,0,-7,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,5,198,HBF Park,-1,,10,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
331,949255,36020,Dom Gardiner,96,Crusaders,341.16,341.16,542,1,46,57,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:01:25Z,3,10,4,0,-7,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,5,198,HBF Park,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
332,949255,0,,96,Crusaders,317.48,341.36,543,1,24,58,47,56,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-04-18T12:01:04Z,3,10,4,0,-7,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,5,198,HBF Park,-1,,10,2026,,,,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
333,949255,27375,Dylan Pietsch,73,Western Force,341.36,341.36,543,1,53,12,0,0,18,Collection,273,Defensive Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:01:28Z,1,11,4,0,-7,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,5,198,HBF Park,-1,,10,2026,11,11,Left Wing,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
334,949255,27375,Dylan Pietsch,73,Western Force,341.36,345.04,543,1,53,12,61,19,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,5,0,2026-04-18T12:01:28Z,1,11,4,0,-7,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,5,198,HBF Park,-1,,10,2026,11,11,Left Wing,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,36019,Seb Calder,96,Crusaders,338
335,949255,26115,Sevu Reece,96,Crusaders,341.88,341.88,543,1,44,55,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:01:29Z,1,11,4,0,-7,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,5,198,HBF Park,-1,,10,2026,14,14,Right Wing,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,27375,Dylan Pietsch,73,Western Force,334
336,949255,26115,Sevu Reece,96,Crusaders,341.88,341.88,543,1,44,55,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:01:29Z,1,11,4,0,-7,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,5,198,HBF Park,-1,,10,2026,14,14,Right Wing,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,27375,Dylan Pietsch,73,Western Force,334
337,949255,27375,Dylan Pietsch,73,Western Force,342.00,342.00,543,1,56,13,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:01:29Z,1,11,4,0,-7,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,5,198,HBF Park,-1,,10,2026,11,11,Left Wing,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
338,949255,36019,Seb Calder,96,Crusaders,343.64,343.64,545,1,40,52,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:01:31Z,1,11,4,0,-7,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,5,198,HBF Park,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,27375,Dylan Pietsch,73,Western Force,334
339,949255,27375,Dylan Pietsch,73,Western Force,345.04,345.96,546,1,61,19,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,15,2026-04-18T12:01:32Z,1,11,4,0,-7,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,5,198,HBF Park,-1,,10,2026,11,11,Left Wing,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32878,Henry Robertson,73,Western Force,342
340,949255,26837,Brandon Paenga-Amosa,73,Western Force,345.40,345.40,547,1,61,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:01:32Z,1,11,4,0,-7,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,5,198,HBF Park,-1,,10,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
341,949255,64287,Misinale Epenisa,73,Western Force,345.84,345.84,547,1,61,19,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:01:33Z,1,11,4,0,-7,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,5,198,HBF Park,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
342,949255,32878,Henry Robertson,73,Western Force,345.96,345.96,547,1,59,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:01:33Z,2,11,4,0,-7,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,5,198,HBF Park,-1,,10,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
343,949255,32878,Henry Robertson,73,Western Force,345.96,345.96,547,1,59,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:01:33Z,2,11,4,0,-7,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,5,198,HBF Park,-1,,10,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
344,949255,32878,Henry Robertson,73,Western Force,346.16,347.72,547,1,59,20,53,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2026-04-18T12:01:33Z,2,11,4,0,-7,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,5,198,HBF Park,-1,,10,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31305,Ben Donaldson,73,Western Force,345
345,949255,31305,Ben Donaldson,73,Western Force,347.72,347.72,549,1,53,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:01:35Z,2,11,4,0,-7,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,5,198,HBF Park,-1,,10,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
346,949255,31305,Ben Donaldson,73,Western Force,347.72,347.72,549,1,53,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:01:35Z,2,11,4,0,-7,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,5,198,HBF Park,-1,,10,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
347,949255,31305,Ben Donaldson,73,Western Force,347.76,348.12,549,1,55,31,54,34,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,2026-04-18T12:01:35Z,2,11,4,0,-7,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,5,198,HBF Park,-1,,10,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32330,Carlo Tizzano,73,Western Force,348
348,949255,32330,Carlo Tizzano,73,Western Force,348.12,348.12,549,1,54,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:01:35Z,2,11,4,0,-7,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,5,198,HBF Park,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
349,949255,32330,Carlo Tizzano,73,Western Force,348.12,348.12,549,1,54,34,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:01:35Z,2,11,4,0,-7,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,5,198,HBF Park,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
350,949255,32330,Carlo Tizzano,73,Western Force,348.12,349.48,549,1,54,34,58,33,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,2,2,2026-04-18T12:01:35Z,2,11,4,0,-7,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,5,198,HBF Park,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34452,Dallas McLeod,96,Crusaders,351
351,949255,34452,Dallas McLeod,96,Crusaders,348.76,348.76,550,1,44,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:01:36Z,2,11,4,0,-7,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,5,198,HBF Park,-1,,10,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32330,Carlo Tizzano,73,Western Force,350
352,949255,35714,Jamie Hannah,96,Crusaders,349.20,349.20,550,1,44,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:01:36Z,2,11,4,0,-7,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,5,198,HBF Park,-1,,10,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32330,Carlo Tizzano,73,Western Force,350
353,949255,32330,Carlo Tizzano,73,Western Force,349.48,351.52,551,1,58,33,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,17,2026-04-18T12:01:36Z,2,11,4,0,-7,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,5,198,HBF Park,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32878,Henry Robertson,73,Western Force,357
354,949255,30375,Nick Champion de Crespigny,73,Western Force,350.36,350.36,552,1,58,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:01:37Z,2,11,4,0,-7,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,5,198,HBF Park,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
355,949255,23336,George Bridge,73,Western Force,350.40,350.40,552,1,58,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:01:37Z,2,11,4,0,-7,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,5,198,HBF Park,-1,,10,2026,13,13,Outside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
356,949255,36011,Vaiolini Ekuasi,73,Western Force,351.44,351.44,553,1,58,33,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:01:38Z,2,11,4,0,-7,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,5,198,HBF Park,-1,,10,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
357,949255,32878,Henry Robertson,73,Western Force,351.52,351.52,553,1,57,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:01:38Z,3,11,4,0,-7,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,0,5,198,HBF Park,-1,,10,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
