ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,947927,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,463.88,463.88,115,1,51,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:08:01Z,1,3,4,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,0,0,131,Septeo Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
44,947927,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,463.88,465.12,115,1,51,29,56,29,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,1,1,2025-09-06T17:08:01Z,1,3,4,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,0,0,131,Septeo Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,56919,Joe Quere Karaba,39,RC Toulon
45,947927,56919,Joe Quere Karaba,39,RC Toulon,464.48,464.48,116,1,45,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:08:01Z,1,3,4,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,0,0,131,Septeo Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,39684,Lenni Nouchi,4950,Montpellier Herault Rugby
46,947927,33837,Paolo Garbisi,39,RC Toulon,464.60,464.60,116,1,45,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:08:01Z,1,3,4,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,0,0,131,Septeo Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,39684,Lenni Nouchi,4950,Montpellier Herault Rugby
47,947927,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,465.12,466.32,117,1,56,29,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,25,2025-09-06T17:08:02Z,1,3,4,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,0,0,131,Septeo Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,19980,Ali Price,4950,Montpellier Herault Rugby
48,947927,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,465.88,465.88,117,1,56,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:08:03Z,1,3,4,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,0,0,131,Septeo Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
49,947927,19980,Ali Price,4950,Montpellier Herault Rugby,466.32,466.32,118,1,55,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:08:03Z,2,3,4,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,0,0,131,Septeo Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
50,947927,19980,Ali Price,4950,Montpellier Herault Rugby,466.32,466.32,118,1,55,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:08:03Z,2,3,4,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,0,0,131,Septeo Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
51,947927,19980,Ali Price,4950,Montpellier Herault Rugby,466.88,468.12,118,1,55,29,52,44,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,3,0,2025-09-06T17:08:04Z,2,3,4,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,0,0,131,Septeo Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,37270,Auguste Cadot,4950,Montpellier Herault Rugby
52,947927,37270,Auguste Cadot,4950,Montpellier Herault Rugby,468.12,468.12,120,1,52,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:08:05Z,2,3,4,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,0,0,131,Septeo Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
53,947927,37270,Auguste Cadot,4950,Montpellier Herault Rugby,468.12,468.12,120,1,52,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:08:05Z,2,3,4,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,0,0,131,Septeo Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
54,947927,37270,Auguste Cadot,4950,Montpellier Herault Rugby,468.16,469.44,120,1,55,44,51,47,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,4,0,2025-09-06T17:08:05Z,2,3,4,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,0,0,131,Septeo Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,39685,Hugo Reus,4950,Montpellier Herault Rugby
55,947927,39685,Hugo Reus,4950,Montpellier Herault Rugby,469.44,469.44,121,1,51,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:08:06Z,2,3,4,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,0,0,131,Septeo Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
56,947927,39685,Hugo Reus,4950,Montpellier Herault Rugby,469.44,469.44,121,1,51,47,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:08:06Z,2,3,4,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,0,0,131,Septeo Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
57,947927,39685,Hugo Reus,4950,Montpellier Herault Rugby,469.48,470.08,121,1,53,50,51,57,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,2,0,2025-09-06T17:08:06Z,2,3,4,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,0,0,131,Septeo Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,21791,Tom Banks,4950,Montpellier Herault Rugby
58,947927,21791,Tom Banks,4950,Montpellier Herault Rugby,470.08,470.08,121,1,51,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:08:07Z,2,3,4,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,0,0,131,Septeo Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
59,947927,21791,Tom Banks,4950,Montpellier Herault Rugby,470.08,470.08,121,1,51,57,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:08:07Z,2,3,4,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,0,0,131,Septeo Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
60,947927,21791,Tom Banks,4950,Montpellier Herault Rugby,470.08,471.56,121,1,51,57,57,53,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,6,2,2,2025-09-06T17:08:07Z,2,3,4,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,0,0,131,Septeo Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,24725,Setariki Tuicuvu,39,RC Toulon
61,947927,24725,Setariki Tuicuvu,39,RC Toulon,471.04,471.04,122,1,45,12,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:08:08Z,2,3,4,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,0,0,131,Septeo Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,21791,Tom Banks,4950,Montpellier Herault Rugby
62,947927,21791,Tom Banks,4950,Montpellier Herault Rugby,471.56,474.28,123,1,57,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,13,2025-09-06T17:08:08Z,2,3,4,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,0,0,131,Septeo Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,19980,Ali Price,4950,Montpellier Herault Rugby
63,947927,22053,Lewis Ludlam,39,RC Toulon,472.28,472.28,124,1,43,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:08:06Z,2,3,4,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,0,0,131,Septeo Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,0,,0,
64,947927,39685,Hugo Reus,4950,Montpellier Herault Rugby,472.92,472.92,124,1,57,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:08:10Z,2,3,4,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,0,0,131,Septeo Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
65,947927,29449,Arthur Vincent,4950,Montpellier Herault Rugby,473.76,473.76,125,1,57,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:08:11Z,2,3,4,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,0,0,131,Septeo Stadium,-1,NA,1,2026,22,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
66,947927,19980,Ali Price,4950,Montpellier Herault Rugby,474.28,474.28,126,1,56,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:08:11Z,3,3,4,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,0,0,131,Septeo Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
67,947927,19980,Ali Price,4950,Montpellier Herault Rugby,474.28,474.28,126,1,56,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:08:11Z,3,3,4,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,0,0,131,Septeo Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
68,947927,19980,Ali Price,4950,Montpellier Herault Rugby,474.52,475.28,126,1,56,53,51,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-09-06T17:08:11Z,3,3,4,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,0,0,131,Septeo Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,23833,Mohamed Haouas,4950,Montpellier Herault Rugby
69,947927,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,475.28,475.28,127,1,51,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:08:12Z,3,3,4,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,0,0,131,Septeo Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
70,947927,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,475.28,475.28,127,1,51,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:08:12Z,3,3,4,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,0,0,131,Septeo Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
71,947927,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,475.28,483.44,127,1,51,43,55,41,1,Carry,101,One Out Drive,119,Error,111,Failed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,1,2025-09-06T17:08:12Z,3,3,4,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,0,0,131,Septeo Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,29782,Jean-Baptiste Gros,39,RC Toulon
72,947927,24607,David Ribbans,39,RC Toulon,476.44,476.44,128,1,46,25,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:08:13Z,3,3,4,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,0,0,131,Septeo Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,23833,Mohamed Haouas,4950,Montpellier Herault Rugby
73,947927,24607,David Ribbans,39,RC Toulon,476.44,476.44,128,1,46,25,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:08:13Z,3,3,4,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,0,0,131,Septeo Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,23833,Mohamed Haouas,4950,Montpellier Herault Rugby
74,947927,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,476.60,476.60,128,1,55,43,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:08:13Z,3,3,4,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,0,0,131,Septeo Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
75,947927,29782,Jean-Baptiste Gros,39,RC Toulon,479.36,479.36,131,1,46,25,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:08:16Z,3,3,4,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,0,0,131,Septeo Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,23833,Mohamed Haouas,4950,Montpellier Herault Rugby
76,947927,24607,David Ribbans,39,RC Toulon,480.00,480.00,131,1,46,25,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:08:17Z,3,3,4,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,0,0,131,Septeo Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,23833,Mohamed Haouas,4950,Montpellier Herault Rugby
77,947927,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,483.44,484.48,135,1,55,41,0,0,24,Maul,0,,402,Lost Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,0,1,0,0,2025-09-06T17:08:20Z,3,3,4,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,0,0,131,Septeo Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
78,947927,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,484.48,484.48,136,1,56,41,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:08:21Z,3,3,4,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,0,0,131,Septeo Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
79,947927,24607,David Ribbans,39,RC Toulon,487.64,487.64,139,1,44,27,0,0,40,Defensive Action,786,Ball Steal Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:08:24Z,3,3,4,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,0,0,131,Septeo Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,0,,0,
80,947927,0,,4950,Montpellier Herault Rugby,459.40,489.28,141,1,59,0,56,41,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2025-09-06T17:07:56Z,3,3,4,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,0,0,131,Septeo Stadium,-1,NA,1,2026,,,,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
81,947927,0,,4950,Montpellier Herault Rugby,459.40,489.28,141,1,59,0,56,41,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-3,0,0,0,2025-09-06T17:07:56Z,3,3,4,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,0,0,131,Septeo Stadium,-1,NA,1,2026,,,,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
82,947927,20303,Baptiste Serin,39,RC Toulon,543.24,548.12,235,1,44,30,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,2,18,2025-09-06T17:09:20Z,1,4,5,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,0,0,131,Septeo Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,0,,0,
83,947927,29782,Jean-Baptiste Gros,39,RC Toulon,543.24,548.12,235,1,44,30,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:09:20Z,1,4,5,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,0,0,131,Septeo Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,0,,0,
84,947927,27127,Teddy Baubigny,39,RC Toulon,543.24,548.12,235,1,44,30,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:09:20Z,1,4,5,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,0,0,131,Septeo Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,0,,0,
85,947927,28688,Beka Gigashvili,39,RC Toulon,543.24,548.12,235,1,44,30,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:09:20Z,1,4,5,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,0,0,131,Septeo Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,0,,0,
86,947927,27260,Swan Rebbadj,39,RC Toulon,543.24,548.12,235,1,44,30,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:09:20Z,1,4,5,0,0,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,0,0,131,Septeo Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,0,,0,
