ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
40,943174,38614,Emilien Gailleton,3450,Section Paloise,42.68,42.68,45,1,33,64,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:33:03Z,2,2,1,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,23989,Alivereti Raka,2250,ASM Clermont Auvergne,38
41,943174,23989,Alivereti Raka,2250,ASM Clermont Auvergne,43.60,46.60,46,1,73,3,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2024-09-07T14:33:04Z,2,2,1,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,45
42,943174,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,44.92,44.92,48,1,73,3,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:33:02Z,2,2,1,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
43,943174,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,45.92,45.92,49,1,73,3,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:33:03Z,2,2,1,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
44,943174,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,46.48,46.48,49,1,73,3,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:33:04Z,2,2,1,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
45,943174,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,46.60,46.60,49,1,73,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:33:07Z,3,2,1,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
46,943174,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,46.60,46.60,49,1,73,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:33:07Z,3,2,1,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
47,943174,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,46.64,49.88,49,1,73,4,71,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2024-09-07T14:33:07Z,3,2,1,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,48
48,943174,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,49.88,49.88,53,1,71,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:33:10Z,3,2,1,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
49,943174,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,49.88,49.88,53,1,71,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:33:10Z,3,2,1,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
50,943174,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,49.88,51.32,53,1,71,13,72,12,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2024-09-07T14:33:10Z,3,2,1,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,25275,Remi Picquette,3450,Section Paloise,51
51,943174,25275,Remi Picquette,3450,Section Paloise,50.72,50.72,53,1,28,56,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:33:11Z,3,2,1,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,50
52,943174,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,51.32,53.60,54,1,72,12,69,11,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,3,3,0,2024-09-07T14:33:12Z,3,2,1,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,53
53,943174,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,53.60,53.60,56,1,69,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:33:14Z,3,2,1,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
54,943174,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,53.60,54.88,56,1,69,11,75,9,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,6,2,2,2024-09-07T14:33:14Z,3,2,1,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,29441,Clement Laporte,3450,Section Paloise,55
55,943174,29441,Clement Laporte,3450,Section Paloise,53.76,53.76,57,1,27,59,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:33:14Z,3,2,1,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,54
56,943174,23491,Beka Gorgadze,3450,Section Paloise,54.28,54.28,57,1,27,59,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:33:14Z,3,2,1,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,54
57,943174,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,54.88,57.48,58,1,75,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,6,4,2024-09-07T14:33:15Z,3,2,1,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,37390,Killian Tixeront,2250,ASM Clermont Auvergne,60
58,943174,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,55.84,55.84,59,1,75,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:33:13Z,3,2,1,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
59,943174,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,56.40,56.40,59,1,75,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:33:14Z,3,2,1,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
60,943174,37390,Killian Tixeront,2250,ASM Clermont Auvergne,57.48,57.48,100,1,75,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:33:18Z,4,2,1,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
61,943174,37390,Killian Tixeront,2250,ASM Clermont Auvergne,57.48,57.48,100,1,75,9,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:33:18Z,4,2,1,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
62,943174,37390,Killian Tixeront,2250,ASM Clermont Auvergne,57.52,58.16,100,1,75,9,74,4,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,2,0,2024-09-07T14:33:18Z,4,2,1,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,20742,Peceli Yato,2250,ASM Clermont Auvergne,63
63,943174,20742,Peceli Yato,2250,ASM Clermont Auvergne,58.16,58.16,101,1,74,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:33:18Z,4,2,1,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
64,943174,20742,Peceli Yato,2250,ASM Clermont Auvergne,58.16,58.16,101,1,74,4,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:33:18Z,4,2,1,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
65,943174,20742,Peceli Yato,2250,ASM Clermont Auvergne,58.16,59.24,101,1,74,4,81,5,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,8,3,3,2024-09-07T14:33:18Z,4,2,1,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,18549,Dan Robson,3450,Section Paloise,66
66,943174,18549,Dan Robson,3450,Section Paloise,58.28,58.28,101,1,22,63,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:33:18Z,4,2,1,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,20742,Peceli Yato,2250,ASM Clermont Auvergne,65
67,943174,20742,Peceli Yato,2250,ASM Clermont Auvergne,59.24,61.48,102,1,81,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2024-09-07T14:33:19Z,4,2,1,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,71
68,943174,0,,2250,ASM Clermont Auvergne,59.24,78.08,102,1,81,5,85,25,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:33:19Z,4,2,1,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,,,,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
69,943174,37390,Killian Tixeront,2250,ASM Clermont Auvergne,59.80,59.80,103,1,81,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:33:01Z,4,2,1,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
70,943174,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,61.36,61.36,104,1,81,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:33:03Z,4,2,1,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
71,943174,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,61.48,61.48,104,1,81,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:33:22Z,5,2,1,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
72,943174,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,61.48,61.48,104,1,81,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:33:22Z,5,2,1,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
73,943174,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,61.52,62.36,104,1,81,5,78,9,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2024-09-07T14:33:22Z,5,2,1,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,74
74,943174,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,62.36,62.36,105,1,78,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:33:23Z,5,2,1,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
75,943174,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,62.36,62.36,105,1,78,9,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:33:23Z,5,2,1,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
76,943174,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,62.36,63.36,105,1,78,9,81,11,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2024-09-07T14:33:23Z,5,2,1,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,31741,Youri Delhommel,3450,Section Paloise,77
77,943174,31741,Youri Delhommel,3450,Section Paloise,62.76,62.76,106,1,20,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:33:23Z,5,2,1,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,76
78,943174,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,63.36,66.56,106,1,81,11,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,15,2024-09-07T14:33:24Z,5,2,1,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,81
79,943174,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,64.36,64.36,107,1,81,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:33:22Z,5,2,1,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
80,943174,9687,Rob Simmons,2250,ASM Clermont Auvergne,65.16,65.16,108,1,81,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:33:23Z,5,2,1,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
