ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
570,943221,19869,Dillyn Leyds,47,Stade Rochelais,1130.04,1130.04,1322,1,92,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:26:19Z,3,13,16,0,2,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,5,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
571,943221,19869,Dillyn Leyds,47,Stade Rochelais,1130.16,1130.72,1322,1,92,10,91,3,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,2,0,2024-10-20T19:26:19Z,3,13,16,0,2,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,5,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,19401,Jonathan Danty,47,Stade Rochelais
572,943221,19869,Dillyn Leyds,47,Stade Rochelais,1130.28,1130.28,1322,1,92,10,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:26:19Z,3,13,16,0,2,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,5,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
573,943221,19401,Jonathan Danty,47,Stade Rochelais,1130.72,1130.72,1323,1,91,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:26:20Z,3,13,16,0,2,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,5,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
574,943221,19401,Jonathan Danty,47,Stade Rochelais,1130.72,1134.52,1323,1,91,3,98,0,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,7,1,1,2024-10-20T19:26:20Z,3,13,16,0,2,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,5,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,23276,Damian Penaud,38,Union Bordeaux-Begles
575,943221,19401,Jonathan Danty,47,Stade Rochelais,1131.40,1131.40,1324,1,94,3,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:26:20Z,3,13,16,0,2,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,5,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
576,943221,23276,Damian Penaud,38,Union Bordeaux-Begles,1132.40,1132.40,1325,1,3,66,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:26:21Z,3,13,16,0,2,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,5,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,19401,Jonathan Danty,47,Stade Rochelais
577,943221,32690,Yoram Moefana,38,Union Bordeaux-Begles,1132.60,1132.60,1325,1,3,66,0,0,2,Tackle,143,Cover,154,Forced in Touch,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:26:22Z,3,13,16,0,2,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,5,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,19401,Jonathan Danty,47,Stade Rochelais
578,943221,19401,Jonathan Danty,47,Stade Rochelais,1134.52,1134.52,1327,1,98,0,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:26:24Z,3,13,16,0,2,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,5,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
579,943221,0,,47,Stade Rochelais,1097.52,1135.92,1328,1,94,0,98,0,15,Possession,306,Lineout,318,Turnover,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2024-10-20T19:25:47Z,3,13,16,0,2,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,5,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,,,,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
580,943221,0,,47,Stade Rochelais,1097.52,1135.92,1328,1,94,0,98,0,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2024-10-20T19:25:47Z,3,13,16,0,2,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,5,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,,,,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
581,943221,0,,47,Stade Rochelais,1153.76,1214.76,1346,1,2,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:26:43Z,3,13,16,0,2,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,5,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,,,,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
582,943221,0,,38,Union Bordeaux-Begles,1221.48,1221.48,1353,1,6,68,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2024-10-20T19:27:50Z,1,14,17,0,2,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,5,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,,,,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
583,943221,37341,Connor Sa,38,Union Bordeaux-Begles,1221.48,1222.48,1353,1,6,68,6,56,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,2+1,663,Close Left Open Movement Lineout,727,2 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,2,7,2024-10-20T19:27:50Z,1,14,17,0,2,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,5,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,19640,Jonny Gray,38,Union Bordeaux-Begles
584,943221,19640,Jonny Gray,38,Union Bordeaux-Begles,1222.48,1222.48,1354,1,6,56,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:27:51Z,1,14,17,0,2,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,5,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,37341,Connor Sa,38,Union Bordeaux-Begles
585,943221,19640,Jonny Gray,38,Union Bordeaux-Begles,1223.28,1224.00,1354,1,6,56,2,56,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2024-10-20T19:27:52Z,1,14,17,0,2,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,5,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,18648,Yann Lesgourgues,38,Union Bordeaux-Begles
586,943221,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,1224.00,1224.00,1355,1,2,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:27:53Z,1,14,17,0,2,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,5,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
587,943221,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,1224.04,1224.72,1355,1,2,56,1,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,1,0,2024-10-20T19:27:53Z,1,14,17,0,2,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,5,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,56688,Marko Gazzotti,38,Union Bordeaux-Begles
588,943221,56688,Marko Gazzotti,38,Union Bordeaux-Begles,1224.72,1224.72,1356,1,1,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:27:54Z,1,14,17,0,2,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,5,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
589,943221,56688,Marko Gazzotti,38,Union Bordeaux-Begles,1224.72,1226.16,1356,1,1,47,7,49,1,Carry,101,One Out Drive,124,Penalty Conceded,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,6,1,1,2024-10-20T19:27:54Z,1,14,17,0,2,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,5,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,31662,Reda Wardi,47,Stade Rochelais
590,943221,31662,Reda Wardi,47,Stade Rochelais,1226.12,1226.12,1357,1,93,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:27:55Z,1,14,17,0,2,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,5,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,56688,Marko Gazzotti,38,Union Bordeaux-Begles
591,943221,56688,Marko Gazzotti,38,Union Bordeaux-Begles,1226.16,1230.80,1357,1,7,49,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:27:55Z,1,14,17,0,2,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,5,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
592,943221,21103,Mahamadou Diaby,38,Union Bordeaux-Begles,1227.16,1227.16,1358,1,7,49,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:27:56Z,1,14,17,0,2,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,5,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
593,943221,29828,Thomas Lavault,47,Stade Rochelais,1228.04,1228.04,1359,1,93,19,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:27:57Z,1,14,17,0,2,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,5,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
594,943221,25011,Carlu Sadie,38,Union Bordeaux-Begles,1228.40,1228.40,1400,1,7,49,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:27:57Z,1,14,17,0,2,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,5,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
595,943221,19815,Tolu Latu,47,Stade Rochelais,1228.56,1228.56,1400,1,93,19,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:27:58Z,1,14,17,0,2,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,5,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
596,943221,19815,Tolu Latu,47,Stade Rochelais,1228.56,1228.56,1400,1,93,19,0,0,43,Ruck OOA,580,Penalty Won,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:27:58Z,1,14,17,0,2,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,5,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
597,943221,20779,Guido Petti,38,Union Bordeaux-Begles,1228.96,1228.96,1400,1,7,49,0,0,43,Ruck OOA,573,Failed Clearout,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:27:58Z,1,14,17,0,2,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,5,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
598,943221,56688,Marko Gazzotti,38,Union Bordeaux-Begles,1229.88,1229.88,1401,1,7,49,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:27:59Z,1,14,17,0,2,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,5,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
599,943221,0,,38,Union Bordeaux-Begles,1221.48,1230.80,1402,1,6,68,7,49,15,Possession,306,Lineout,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2024-10-20T19:27:50Z,1,14,17,0,2,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,5,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,,,,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
600,943221,0,,38,Union Bordeaux-Begles,1221.48,1230.80,1402,1,6,68,7,49,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2024-10-20T19:27:50Z,1,14,17,0,2,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,5,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,,,,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
601,943221,0,,47,Stade Rochelais,1278.00,1278.00,1449,1,88,19,88,19,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:28:47Z,1,14,18,0,5,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,5,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,,,,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
602,943221,25076,Antoine Hastoy,47,Stade Rochelais,1278.00,1281.00,1449,1,88,19,104,39,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,12,20,0,0,2024-10-20T19:28:47Z,1,14,18,0,5,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,5,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
603,943221,0,,47,Stade Rochelais,1278.00,1281.00,1452,1,88,19,104,39,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2024-10-20T19:28:47Z,1,14,18,0,5,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,5,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,,,,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
604,943221,37347,Mateo Garcia,38,Union Bordeaux-Begles,1304.16,1307.88,1515,1,49,34,81,55,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,32,38,21,0,2024-10-20T19:29:13Z,1,14,19,0,5,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,8,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
605,943221,29828,Thomas Lavault,47,Stade Rochelais,1307.88,1307.88,1519,1,19,13,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:29:17Z,1,15,19,0,5,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,8,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
606,943221,0,,47,Stade Rochelais,1307.88,1307.88,1519,1,19,13,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2024-10-20T19:29:17Z,1,15,19,0,5,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,8,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,,,,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
607,943221,29828,Thomas Lavault,47,Stade Rochelais,1307.88,1312.68,1519,1,19,13,22,11,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2024-10-20T19:29:17Z,1,15,19,0,5,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,8,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,20779,Guido Petti,38,Union Bordeaux-Begles
608,943221,20779,Guido Petti,38,Union Bordeaux-Begles,1310.04,1310.04,1521,1,78,56,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:29:19Z,1,15,19,0,5,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,8,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,29828,Thomas Lavault,47,Stade Rochelais
609,943221,19640,Jonny Gray,38,Union Bordeaux-Begles,1310.16,1310.16,1521,1,78,56,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:29:19Z,1,15,19,0,5,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,8,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,29828,Thomas Lavault,47,Stade Rochelais
610,943221,29828,Thomas Lavault,47,Stade Rochelais,1312.68,1317.80,1524,1,22,11,0,0,24,Maul,0,,401,Won Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,1,0,0,0,2024-10-20T19:29:22Z,1,15,19,0,5,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,8,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,47,Stade Rochelais
611,943221,17155,Tawera Kerr-Barlow,47,Stade Rochelais,1317.80,1317.80,1529,1,22,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:29:27Z,2,15,19,0,5,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,8,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
612,943221,17155,Tawera Kerr-Barlow,47,Stade Rochelais,1317.80,1317.80,1529,1,22,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:29:27Z,2,15,19,0,5,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,8,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
