ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1353,943304,28883,Yoan Tanga,1600,Stade Francais Paris,2512.24,2512.24,3555,1,7,16,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:12:44Z,3,34,39,0,1,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,18,17,79,Stade Jean Bouin,-1,NA,19,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,21803,Giovanni Habel-Kueffner,4850,Bayonne,1351
1354,943304,21803,Giovanni Habel-Kueffner,4850,Bayonne,2512.28,2513.52,3555,1,94,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2025-03-22T16:12:43Z,3,34,39,0,1,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,18,17,79,Stade Jean Bouin,-1,NA,19,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,18339,Guillaume Rouet,4850,Bayonne,1358
1355,943304,22244,Paul Gabrillagues,1600,Stade Francais Paris,2512.64,2512.64,3555,1,6,17,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:12:42Z,3,34,39,0,1,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,18,17,79,Stade Jean Bouin,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1356,943304,23730,Alex Moon,4850,Bayonne,2513.08,2513.08,3555,1,94,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:12:42Z,3,34,39,0,1,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,18,17,79,Stade Jean Bouin,-1,NA,19,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1357,943304,28883,Yoan Tanga,1600,Stade Francais Paris,2513.40,2513.40,3556,1,6,17,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:12:42Z,3,34,39,0,1,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,18,17,79,Stade Jean Bouin,-1,NA,19,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1358,943304,18339,Guillaume Rouet,4850,Bayonne,2513.52,2513.52,3556,1,94,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:12:45Z,4,34,39,0,1,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,18,17,79,Stade Jean Bouin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1359,943304,18339,Guillaume Rouet,4850,Bayonne,2513.52,2513.52,3556,1,94,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:12:45Z,4,34,39,0,1,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,18,17,79,Stade Jean Bouin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1360,943304,18339,Guillaume Rouet,4850,Bayonne,2514.36,2515.76,3557,1,93,50,88,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-03-22T16:12:45Z,4,34,39,0,1,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,18,17,79,Stade Jean Bouin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,11030,Manu Tuilagi,4850,Bayonne,1361
1361,943304,11030,Manu Tuilagi,4850,Bayonne,2515.76,2515.76,3558,1,88,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:12:46Z,4,34,39,0,1,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,18,17,79,Stade Jean Bouin,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1362,943304,11030,Manu Tuilagi,4850,Bayonne,2515.76,2515.76,3558,1,88,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:12:46Z,4,34,39,0,1,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,18,17,79,Stade Jean Bouin,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1363,943304,11030,Manu Tuilagi,4850,Bayonne,2515.76,2517.32,3558,1,88,45,96,43,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,8,2,2,2025-03-22T16:12:46Z,4,34,39,0,1,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,18,17,79,Stade Jean Bouin,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,30219,Julien Delbouis,1600,Stade Francais Paris,1364
1364,943304,30219,Julien Delbouis,1600,Stade Francais Paris,2515.96,2515.96,3558,1,6,25,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:12:48Z,4,34,39,0,1,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,18,17,79,Stade Jean Bouin,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,11030,Manu Tuilagi,4850,Bayonne,1363
1365,943304,22057,Joe Marchant,1600,Stade Francais Paris,2516.08,2516.08,3558,1,6,25,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:12:49Z,4,34,39,0,1,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,18,17,79,Stade Jean Bouin,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,11030,Manu Tuilagi,4850,Bayonne,1363
1366,943304,22375,Facundo Bosch,4850,Bayonne,2517.12,2517.12,3559,1,94,43,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:12:50Z,4,34,39,0,1,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,18,17,79,Stade Jean Bouin,-1,NA,19,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1367,943304,11030,Manu Tuilagi,4850,Bayonne,2517.32,2518.84,3600,1,96,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,34,2025-03-22T16:12:48Z,4,34,39,0,1,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,18,17,79,Stade Jean Bouin,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,18339,Guillaume Rouet,4850,Bayonne,1371
1368,943304,22375,Facundo Bosch,4850,Bayonne,2517.88,2517.88,3600,1,96,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:12:47Z,4,34,39,0,1,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,18,17,79,Stade Jean Bouin,-1,NA,19,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1369,943304,38792,Sireli Maqala,4850,Bayonne,2517.96,2517.96,3600,1,96,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:12:47Z,4,34,39,0,1,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,18,17,79,Stade Jean Bouin,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1370,943304,21582,Arthur Iturria,4850,Bayonne,2518.32,2518.32,3601,1,96,43,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:12:47Z,4,34,39,0,1,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,18,17,79,Stade Jean Bouin,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1371,943304,18339,Guillaume Rouet,4850,Bayonne,2518.84,2518.84,3601,1,96,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:12:50Z,5,34,39,0,1,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,18,17,79,Stade Jean Bouin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1372,943304,18339,Guillaume Rouet,4850,Bayonne,2518.84,2518.84,3601,1,96,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:12:50Z,5,34,39,0,1,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,18,17,79,Stade Jean Bouin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1373,943304,18339,Guillaume Rouet,4850,Bayonne,2519.28,2519.88,3602,1,96,43,90,27,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,17,6,0,2025-03-22T16:12:50Z,5,34,39,0,1,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,18,17,79,Stade Jean Bouin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,31724,Joris Segonds,4850,Bayonne,1374
1374,943304,31724,Joris Segonds,4850,Bayonne,2519.88,2519.88,3602,1,90,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:12:51Z,5,34,39,0,1,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,18,17,79,Stade Jean Bouin,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1375,943304,31724,Joris Segonds,4850,Bayonne,2519.88,2519.88,3602,1,90,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:12:51Z,5,34,39,0,1,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,18,17,79,Stade Jean Bouin,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1376,943304,31724,Joris Segonds,4850,Bayonne,2520.32,2520.92,3603,1,89,26,86,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,4,0,2025-03-22T16:12:51Z,5,34,39,0,1,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,18,17,79,Stade Jean Bouin,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,29415,Nadir Megdoud,4850,Bayonne,1377
1377,943304,29415,Nadir Megdoud,4850,Bayonne,2520.92,2520.92,3603,1,86,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:12:55Z,5,34,39,0,1,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,18,17,79,Stade Jean Bouin,-1,NA,19,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1378,943304,29415,Nadir Megdoud,4850,Bayonne,2520.92,2520.92,3603,1,86,16,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:12:55Z,5,34,39,0,1,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,18,17,79,Stade Jean Bouin,-1,NA,19,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1379,943304,29415,Nadir Megdoud,4850,Bayonne,2520.92,2523.88,3603,1,86,16,91,10,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2025-03-22T16:12:55Z,5,34,39,0,1,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,18,17,79,Stade Jean Bouin,-1,NA,19,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,57351,Charles Laloi,1600,Stade Francais Paris,1380
1380,943304,57351,Charles Laloi,1600,Stade Francais Paris,2523.28,2523.28,3606,1,12,58,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:12:54Z,5,34,39,0,1,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,18,17,79,Stade Jean Bouin,-1,NA,19,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,29415,Nadir Megdoud,4850,Bayonne,1379
1381,943304,29415,Nadir Megdoud,4850,Bayonne,2523.88,2525.64,3606,1,91,10,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,7,2025-03-22T16:12:55Z,5,34,39,0,1,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,18,17,79,Stade Jean Bouin,-1,NA,19,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,18339,Guillaume Rouet,4850,Bayonne,1384
1382,943304,39500,Tom Spring,4850,Bayonne,2524.04,2524.04,3606,1,91,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:12:53Z,5,34,39,0,1,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,18,17,79,Stade Jean Bouin,-1,NA,19,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1383,943304,31724,Joris Segonds,4850,Bayonne,2524.56,2524.56,3607,1,91,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:12:54Z,5,34,39,0,1,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,18,17,79,Stade Jean Bouin,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1384,943304,18339,Guillaume Rouet,4850,Bayonne,2525.64,2525.64,3608,1,91,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:12:57Z,6,34,39,0,1,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,18,17,79,Stade Jean Bouin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1385,943304,18339,Guillaume Rouet,4850,Bayonne,2525.64,2525.64,3608,1,91,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:12:57Z,6,34,39,0,1,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,18,17,79,Stade Jean Bouin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1386,943304,18339,Guillaume Rouet,4850,Bayonne,2525.96,2528.80,3608,1,91,10,88,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-03-22T16:12:57Z,6,34,39,0,1,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,18,17,79,Stade Jean Bouin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,23730,Alex Moon,4850,Bayonne,1387
1387,943304,23730,Alex Moon,4850,Bayonne,2528.80,2528.80,3611,1,88,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:12:59Z,6,34,39,0,1,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,18,17,79,Stade Jean Bouin,-1,NA,19,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1388,943304,23730,Alex Moon,4850,Bayonne,2528.80,2528.80,3611,1,88,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:12:59Z,6,34,39,0,1,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,18,17,79,Stade Jean Bouin,-1,NA,19,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1389,943304,23730,Alex Moon,4850,Bayonne,2528.80,2529.08,3611,1,88,19,93,17,1,Carry,101,One Out Drive,124,Penalty Conceded,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,1,1,2025-03-22T16:12:59Z,6,34,39,0,1,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,18,17,79,Stade Jean Bouin,-1,NA,19,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,56179,Sergo Abramishvili,1600,Stade Francais Paris,1390
1390,943304,56179,Sergo Abramishvili,1600,Stade Francais Paris,2528.96,2528.96,3611,1,9,51,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:13:00Z,6,34,39,0,1,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,18,17,79,Stade Jean Bouin,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,23730,Alex Moon,4850,Bayonne,1389
1391,943304,23730,Alex Moon,4850,Bayonne,2529.08,2534.32,3611,1,93,17,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:13:00Z,6,34,39,0,1,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,18,17,79,Stade Jean Bouin,-1,NA,19,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1392,943304,21582,Arthur Iturria,4850,Bayonne,2529.72,2529.72,3612,1,93,17,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:12:55Z,6,34,39,0,1,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,18,17,79,Stade Jean Bouin,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1393,943304,27430,Rodrigo Bruni,4850,Bayonne,2530.28,2530.28,3613,1,93,17,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:12:56Z,6,34,39,0,1,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,18,17,79,Stade Jean Bouin,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1394,943304,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,2532.60,2532.60,3615,1,7,51,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:13:03Z,6,34,39,0,1,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,18,17,79,Stade Jean Bouin,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1395,943304,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,2532.60,2532.60,3615,1,7,51,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:13:03Z,6,34,39,0,1,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,18,17,79,Stade Jean Bouin,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
