ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
453,948103,21652,Thibault Daubagna,3450,Section Paloise,758.48,758.48,1240,1,46,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:18:29Z,4,16,11,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,12,7,375,Stade du Hameau,-1,,26,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
454,948103,21652,Thibault Daubagna,3450,Section Paloise,759.64,760.84,1241,1,45,10,45,15,3,Pass,178,Try,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,0,0,2026-06-06T19:18:31Z,4,16,11,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,12,7,375,Stade du Hameau,-1,,26,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,31658,Aymeric Luc,3450,Section Paloise,457
455,948103,21652,Thibault Daubagna,3450,Section Paloise,760.76,760.76,1243,1,45,10,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:18:32Z,4,16,11,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,12,7,375,Stade du Hameau,-1,,26,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
456,948103,21652,Thibault Daubagna,3450,Section Paloise,760.76,760.76,1243,1,45,10,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:18:32Z,4,16,11,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,12,7,375,Stade du Hameau,-1,,26,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
457,948103,31658,Aymeric Luc,3450,Section Paloise,760.84,760.84,1243,1,45,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:18:32Z,4,16,11,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,12,7,375,Stade du Hameau,-1,,26,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
458,948103,31658,Aymeric Luc,3450,Section Paloise,760.84,760.84,1243,1,45,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:18:32Z,4,16,11,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,12,7,375,Stade du Hameau,-1,,26,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
459,948103,31658,Aymeric Luc,3450,Section Paloise,760.84,770.32,1243,1,45,15,103,35,1,Carry,101,One Out Drive,117,Try Scored,109,Crossed Gain line,0,,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,53,58,55,0,2026-06-06T19:18:32Z,4,16,11,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,12,7,375,Stade du Hameau,-1,,26,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
460,948103,37443,Noa Kanika,4900,US Montauban,760.96,760.96,1243,1,52,52,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:18:32Z,4,16,11,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,12,7,375,Stade du Hameau,-1,,26,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,31658,Aymeric Luc,3450,Section Paloise,459
461,948103,37443,Noa Kanika,4900,US Montauban,760.96,760.96,1243,1,52,52,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:18:32Z,4,16,11,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,12,7,375,Stade du Hameau,-1,,26,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,31658,Aymeric Luc,3450,Section Paloise,459
462,948103,31658,Aymeric Luc,3450,Section Paloise,761.12,761.12,1243,1,49,16,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:18:32Z,4,16,11,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,12,7,375,Stade du Hameau,-1,,26,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
463,948103,31658,Aymeric Luc,3450,Section Paloise,761.32,761.32,1243,1,51,17,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:18:32Z,4,16,11,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,12,7,375,Stade du Hameau,-1,,26,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
464,948103,23496,Thomas Fortunel,4900,US Montauban,765.68,765.68,1247,1,19,39,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:18:37Z,4,16,11,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,12,7,375,Stade du Hameau,-1,,26,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,31658,Aymeric Luc,3450,Section Paloise,459
465,948103,23496,Thomas Fortunel,4900,US Montauban,765.68,765.68,1247,1,19,39,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:18:37Z,4,16,11,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,12,7,375,Stade du Hameau,-1,,26,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,31658,Aymeric Luc,3450,Section Paloise,459
466,948103,31658,Aymeric Luc,3450,Section Paloise,765.80,765.80,1248,1,82,29,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:18:37Z,4,16,11,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,12,7,375,Stade du Hameau,-1,,26,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
467,948103,0,,3450,Section Paloise,765.80,770.32,1248,1,82,29,103,35,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:18:37Z,4,16,11,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,12,7,375,Stade du Hameau,-1,,26,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
468,948103,28691,Baptiste Mouchous,4900,US Montauban,766.08,766.08,1248,1,16,41,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:18:39Z,4,16,11,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,12,7,375,Stade du Hameau,-1,,26,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,31658,Aymeric Luc,3450,Section Paloise,459
469,948103,28691,Baptiste Mouchous,4900,US Montauban,766.08,766.08,1248,1,16,41,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:18:39Z,4,16,11,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,12,7,375,Stade du Hameau,-1,,26,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,31658,Aymeric Luc,3450,Section Paloise,459
470,948103,31658,Aymeric Luc,3450,Section Paloise,766.32,766.32,1248,1,84,27,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:18:39Z,4,16,11,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,12,7,375,Stade du Hameau,-1,,26,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
471,948103,28691,Baptiste Mouchous,4900,US Montauban,767.92,767.92,1250,1,10,37,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,711,4th Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:18:41Z,4,16,11,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,12,7,375,Stade du Hameau,-1,,26,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,31658,Aymeric Luc,3450,Section Paloise,459
472,948103,28691,Baptiste Mouchous,4900,US Montauban,767.92,767.92,1250,1,10,37,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:18:41Z,4,16,11,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,12,7,375,Stade du Hameau,-1,,26,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,31658,Aymeric Luc,3450,Section Paloise,459
473,948103,31658,Aymeric Luc,3450,Section Paloise,768.04,768.04,1250,1,90,31,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:18:41Z,4,16,11,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,12,7,375,Stade du Hameau,-1,,26,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
474,948103,0,,4900,US Montauban,701.84,770.48,1252,1,50,33,-3,33,26,Sequences,307,50m Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-49,0,0,0,2026-06-06T19:17:33Z,4,16,11,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,12,7,375,Stade du Hameau,-1,,26,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
475,948103,0,,3450,Section Paloise,737.84,770.48,1252,1,30,51,103,35,15,Possession,311,Kick Return,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,71,0,0,0,2026-06-06T19:18:09Z,4,16,11,0,5,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,12,7,375,Stade du Hameau,-1,,26,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
476,948103,31658,Aymeric Luc,3450,Section Paloise,770.32,770.32,1252,1,103,35,0,0,9,Try,0,Try,788,Individual Effort,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:18:41Z,4,16,11,0,10,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,12,7,375,Stade du Hameau,-1,,26,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
477,948103,23679,Joe Simmonds,3450,Section Paloise,826.96,829.56,1349,1,91,35,104,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,9,9,0,0,2026-06-06T19:19:38Z,1,16,11,0,12,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,17,7,375,Stade du Hameau,-1,,26,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
478,948103,23496,Thomas Fortunel,4900,US Montauban,860.08,863.68,1422,1,50,35,88,12,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,45,24,0,2026-06-06T19:20:11Z,1,16,12,0,12,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,19,7,375,Stade du Hameau,-1,,26,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
479,948103,28915,Tumua Manu,3450,Section Paloise,863.68,863.68,1425,1,12,56,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:20:15Z,1,17,12,0,12,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,19,7,375,Stade du Hameau,-1,,26,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
480,948103,0,,3450,Section Paloise,863.68,863.68,1425,1,12,56,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,79,0,0,0,2026-06-06T19:20:15Z,1,17,12,0,12,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,19,7,375,Stade du Hameau,-1,,26,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
481,948103,28915,Tumua Manu,3450,Section Paloise,863.68,869.32,1425,1,12,56,25,52,1,Carry,105,Restart Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,1,1,2026-06-06T19:20:15Z,1,17,12,0,12,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,19,7,375,Stade du Hameau,-1,,26,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,39427,Corentin Coularis,4900,US Montauban,482
482,948103,39427,Corentin Coularis,4900,US Montauban,865.72,865.72,1427,1,82,15,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:20:17Z,1,17,12,0,12,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,19,7,375,Stade du Hameau,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,28915,Tumua Manu,3450,Section Paloise,481
483,948103,28915,Tumua Manu,3450,Section Paloise,867.36,867.36,1429,1,19,52,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:20:18Z,1,17,12,0,12,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,19,7,375,Stade du Hameau,-1,,26,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
484,948103,28915,Tumua Manu,3450,Section Paloise,867.36,869.32,1429,1,19,52,25,52,1,Carry,105,Restart Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,0,0,2026-06-06T19:20:18Z,1,17,12,0,12,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,19,7,375,Stade du Hameau,-1,,26,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,31685,Lucas Seyrolle,4900,US Montauban,485
485,948103,31685,Lucas Seyrolle,4900,US Montauban,868.88,868.88,1431,1,75,16,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:20:20Z,1,17,12,0,12,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,19,7,375,Stade du Hameau,-1,,26,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,28915,Tumua Manu,3450,Section Paloise,484
486,948103,28915,Tumua Manu,3450,Section Paloise,869.32,869.48,1431,1,25,52,25,49,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-06-06T19:20:20Z,1,17,12,0,12,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,19,7,375,Stade du Hameau,-1,,26,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,29831,Jimi Maximin,3450,Section Paloise,487
487,948103,29831,Jimi Maximin,3450,Section Paloise,869.48,869.48,1431,1,25,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:20:20Z,1,17,12,0,12,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,19,7,375,Stade du Hameau,-1,,26,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
488,948103,29831,Jimi Maximin,3450,Section Paloise,869.48,870.64,1431,1,25,49,32,50,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,8,7,7,2026-06-06T19:20:20Z,1,17,12,0,12,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,19,7,375,Stade du Hameau,-1,,26,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,34578,Vakhtang Jintcharadze,4900,US Montauban,489
489,948103,34578,Vakhtang Jintcharadze,4900,US Montauban,870.00,870.00,1432,1,75,19,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:20:22Z,1,17,12,0,12,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,19,7,375,Stade du Hameau,-1,,26,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,29831,Jimi Maximin,3450,Section Paloise,488
490,948103,37443,Noa Kanika,4900,US Montauban,870.20,870.20,1432,1,75,19,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:20:22Z,1,17,12,0,12,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,19,7,375,Stade du Hameau,-1,,26,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
491,948103,29831,Jimi Maximin,3450,Section Paloise,870.64,871.00,1432,1,32,50,31,47,3,Pass,172,Break,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-06-06T19:20:22Z,1,17,12,0,12,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,19,7,375,Stade du Hameau,-1,,26,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,493
492,948103,29831,Jimi Maximin,3450,Section Paloise,870.96,870.96,1433,1,32,50,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:20:22Z,1,17,12,0,12,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,19,7,375,Stade du Hameau,-1,,26,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
493,948103,21652,Thibault Daubagna,3450,Section Paloise,871.00,871.00,1433,1,31,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:20:22Z,1,17,12,0,12,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,19,7,375,Stade du Hameau,-1,,26,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
494,948103,21652,Thibault Daubagna,3450,Section Paloise,871.00,873.40,1433,1,31,47,46,44,1,Carry,106,Support Carry,120,Kick,109,Crossed Gain line,0,,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,14,15,14,0,2026-06-06T19:20:22Z,1,17,12,0,12,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,19,7,375,Stade du Hameau,-1,,26,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
495,948103,37443,Noa Kanika,4900,US Montauban,871.92,871.92,1434,1,67,20,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:20:23Z,1,17,12,0,12,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,19,7,375,Stade du Hameau,-1,,26,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,494
496,948103,37443,Noa Kanika,4900,US Montauban,871.92,871.92,1434,1,67,20,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:20:23Z,1,17,12,0,12,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,19,7,375,Stade du Hameau,-1,,26,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,494
497,948103,21652,Thibault Daubagna,3450,Section Paloise,872.12,872.12,1434,1,33,48,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:20:23Z,1,17,12,0,12,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,19,7,375,Stade du Hameau,-1,,26,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
