ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
486,945332,32694,Ethan de Groot,95,Highlanders,723.28,724.64,1205,1,13,9,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:18:53Z,1,22,13,0,3,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,3,0,242,Apollo Projects Stadium,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
487,945332,56780,Jack Taylor,95,Highlanders,723.28,724.64,1205,1,13,9,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:18:53Z,1,22,13,0,3,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,3,0,242,Apollo Projects Stadium,-1,NA,15,2025,02,2,Hooker,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
488,945332,32983,Saula Ma'u,95,Highlanders,723.28,724.64,1205,1,13,9,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:18:53Z,1,22,13,0,3,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,3,0,242,Apollo Projects Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
489,945332,39086,Fabian Holland,95,Highlanders,723.28,724.64,1205,1,13,9,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:18:53Z,1,22,13,0,3,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,3,0,242,Apollo Projects Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
490,945332,60195,Tai Cribb,95,Highlanders,723.28,724.64,1205,1,13,9,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:18:53Z,1,22,13,0,3,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,3,0,242,Apollo Projects Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
491,945332,35715,TK Howden,95,Highlanders,723.28,724.64,1205,1,13,9,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:18:53Z,1,22,13,0,3,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,3,0,242,Apollo Projects Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
492,945332,39308,Veveni Lasaqa,95,Highlanders,723.28,724.64,1205,1,13,9,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:18:53Z,1,22,13,0,3,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,3,0,242,Apollo Projects Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
493,945332,37605,Sean Withy,95,Highlanders,723.28,724.64,1205,1,13,9,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:18:53Z,1,22,13,0,3,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,3,0,242,Apollo Projects Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
494,945332,22369,George Bower,96,Crusaders,723.28,724.64,1205,1,13,9,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:18:53Z,1,22,13,0,3,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,3,0,242,Apollo Projects Stadium,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
495,945332,18808,Codie Taylor,96,Crusaders,723.28,724.64,1205,1,13,9,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:18:53Z,1,22,13,0,3,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,3,0,242,Apollo Projects Stadium,-1,NA,15,2025,02,2,Hooker,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
496,945332,32982,Tamaiti Williams,96,Crusaders,723.28,724.64,1205,1,13,9,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:18:53Z,1,22,13,0,3,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,3,0,242,Apollo Projects Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
497,945332,20763,Scott Barrett,96,Crusaders,723.28,724.64,1205,1,13,9,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:18:53Z,1,22,13,0,3,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,3,0,242,Apollo Projects Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
498,945332,35714,Jamie Hannah,96,Crusaders,723.28,724.64,1205,1,13,9,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:18:53Z,1,22,13,0,3,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,3,0,242,Apollo Projects Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
499,945332,34445,Cullen Grace,96,Crusaders,723.28,724.64,1205,1,13,9,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:18:53Z,1,22,13,0,3,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,3,0,242,Apollo Projects Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
500,945332,27498,Tom Christie,96,Crusaders,723.28,724.64,1205,1,13,9,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:18:53Z,1,22,13,0,3,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,3,0,242,Apollo Projects Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
501,945332,37604,Christian Lio-Willie,96,Crusaders,723.28,724.64,1205,1,13,9,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:18:53Z,1,22,13,0,3,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,3,0,242,Apollo Projects Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
502,945332,0,,95,Highlanders,723.28,724.64,1206,1,13,9,13,9,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:18:53Z,1,22,13,0,3,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,3,0,242,Apollo Projects Stadium,-1,NA,15,2025,,,,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
503,945332,31430,Folau Fakatava,95,Highlanders,766.96,768.64,1249,1,13,9,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-6,15,2025-05-23T07:19:36Z,1,23,14,0,3,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,3,0,242,Apollo Projects Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
504,945332,32694,Ethan de Groot,95,Highlanders,766.96,768.64,1249,1,13,9,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:19:36Z,1,23,14,0,3,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,3,0,242,Apollo Projects Stadium,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
505,945332,56780,Jack Taylor,95,Highlanders,766.96,768.64,1249,1,13,9,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:19:36Z,1,23,14,0,3,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,3,0,242,Apollo Projects Stadium,-1,NA,15,2025,02,2,Hooker,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
506,945332,32983,Saula Ma'u,95,Highlanders,766.96,768.64,1249,1,13,9,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:19:36Z,1,23,14,0,3,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,3,0,242,Apollo Projects Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
507,945332,39086,Fabian Holland,95,Highlanders,766.96,768.64,1249,1,13,9,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:19:36Z,1,23,14,0,3,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,3,0,242,Apollo Projects Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
508,945332,60195,Tai Cribb,95,Highlanders,766.96,768.64,1249,1,13,9,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:19:36Z,1,23,14,0,3,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,3,0,242,Apollo Projects Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
509,945332,35715,TK Howden,95,Highlanders,766.96,768.64,1249,1,13,9,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:19:36Z,1,23,14,0,3,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,3,0,242,Apollo Projects Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
510,945332,39308,Veveni Lasaqa,95,Highlanders,766.96,768.64,1249,1,13,9,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:19:36Z,1,23,14,0,3,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,3,0,242,Apollo Projects Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
511,945332,37605,Sean Withy,95,Highlanders,766.96,768.64,1249,1,13,9,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:19:36Z,1,23,14,0,3,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,3,0,242,Apollo Projects Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
512,945332,22369,George Bower,96,Crusaders,766.96,768.64,1249,1,13,9,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:19:36Z,1,23,14,0,3,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,3,0,242,Apollo Projects Stadium,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
513,945332,18808,Codie Taylor,96,Crusaders,766.96,768.64,1249,1,13,9,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:19:36Z,1,23,14,0,3,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,3,0,242,Apollo Projects Stadium,-1,NA,15,2025,02,2,Hooker,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
514,945332,32982,Tamaiti Williams,96,Crusaders,766.96,768.64,1249,1,13,9,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:19:36Z,1,23,14,0,3,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,3,0,242,Apollo Projects Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
515,945332,20763,Scott Barrett,96,Crusaders,766.96,768.64,1249,1,13,9,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:19:36Z,1,23,14,0,3,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,3,0,242,Apollo Projects Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
516,945332,35714,Jamie Hannah,96,Crusaders,766.96,768.64,1249,1,13,9,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:19:36Z,1,23,14,0,3,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,3,0,242,Apollo Projects Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
517,945332,34445,Cullen Grace,96,Crusaders,766.96,768.64,1249,1,13,9,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:19:36Z,1,23,14,0,3,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,3,0,242,Apollo Projects Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
518,945332,27498,Tom Christie,96,Crusaders,766.96,768.64,1249,1,13,9,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:19:36Z,1,23,14,0,3,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,3,0,242,Apollo Projects Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
519,945332,37604,Christian Lio-Willie,96,Crusaders,766.96,768.64,1249,1,13,9,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:19:36Z,1,23,14,0,3,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,3,0,242,Apollo Projects Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
520,945332,31430,Folau Fakatava,95,Highlanders,768.64,768.64,1250,1,6,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:19:38Z,1,23,14,0,3,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,3,0,242,Apollo Projects Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
521,945332,31430,Folau Fakatava,95,Highlanders,768.88,770.76,1251,1,6,10,-7,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,17,13,0,2025-05-23T07:19:38Z,1,23,14,0,3,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,3,0,242,Apollo Projects Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,39114,Taine Robinson,95,Highlanders
522,945332,39114,Taine Robinson,95,Highlanders,770.76,770.76,1253,1,-7,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:19:40Z,1,23,14,0,3,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,3,0,242,Apollo Projects Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
523,945332,39114,Taine Robinson,95,Highlanders,770.80,774.72,1253,1,-2,24,48,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,48,55,0,0,2025-05-23T07:19:40Z,1,23,14,0,3,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,3,0,242,Apollo Projects Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
524,945332,0,,95,Highlanders,766.96,774.72,1257,1,13,9,48,0,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-05-23T07:19:36Z,1,23,14,0,3,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,3,0,242,Apollo Projects Stadium,-1,NA,15,2025,,,,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
525,945332,0,,95,Highlanders,766.96,774.72,1257,1,13,9,48,0,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-05-23T07:19:36Z,1,23,14,0,3,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,3,0,242,Apollo Projects Stadium,-1,NA,15,2025,,,,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
526,945332,26115,Sevu Reece,96,Crusaders,776.60,776.60,1258,1,52,68,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,40,43,0,0,2025-05-23T07:19:45Z,1,24,15,0,3,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,3,0,242,Apollo Projects Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
527,945332,26115,Sevu Reece,96,Crusaders,776.60,777.84,1258,1,52,68,46,53,6,Lineout Throw,375,Throw Quick,376,Won Clean Catch,420,Catch and Run,0,1,659,Wide Left Open Movement Lineout,726,1 Player,0,,0,,0,,0,,15,0,46,50,2025-05-23T07:19:45Z,1,24,15,0,3,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,3,0,242,Apollo Projects Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,19175,Johnny McNicholl,96,Crusaders
528,945332,26115,Sevu Reece,96,Crusaders,776.76,776.76,1259,1,52,68,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:19:45Z,1,24,15,0,3,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,3,0,242,Apollo Projects Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
529,945332,19175,Johnny McNicholl,96,Crusaders,777.84,777.84,1300,1,46,53,0,0,27,Lineout Take,390,Lineout Win Quick,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:19:46Z,1,24,15,0,3,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,3,0,242,Apollo Projects Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,26115,Sevu Reece,96,Crusaders
530,945332,19175,Johnny McNicholl,96,Crusaders,777.84,787.76,1300,1,46,53,92,5,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,40,46,37,1,2025-05-23T07:19:46Z,1,24,15,0,3,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,3,0,242,Apollo Projects Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,28218,Tanielu Tele'a,95,Highlanders
531,945332,39113,Timoci Tavatavanawai,95,Highlanders,782.00,782.00,1304,1,45,38,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:19:50Z,1,24,15,0,3,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,3,0,242,Apollo Projects Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,19175,Johnny McNicholl,96,Crusaders
532,945332,39113,Timoci Tavatavanawai,95,Highlanders,782.00,782.00,1304,1,45,38,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:19:50Z,1,24,15,0,3,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,3,0,242,Apollo Projects Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,19175,Johnny McNicholl,96,Crusaders
