ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
169,945154,61969,Shinya Komura,5211,Toyota Verblitz,231.88,231.88,359,1,-3,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:34:20Z,2,4,5,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
170,945154,61969,Shinya Komura,5211,Toyota Verblitz,231.88,231.88,359,1,-3,18,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:34:20Z,2,4,5,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
171,945154,61969,Shinya Komura,5211,Toyota Verblitz,231.92,236.48,359,1,-2,18,43,3,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,43,48,0,0,2025-05-10T05:34:20Z,2,4,5,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
172,945154,0,,5211,Toyota Verblitz,218.48,236.48,403,1,9,6,43,3,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-05-10T05:34:06Z,2,4,5,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,,,,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
173,945154,30964,Koga Nezuka,5204,Kubota Spears,236.48,236.48,403,1,57,65,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:34:24Z,1,5,5,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
174,945154,30964,Koga Nezuka,5204,Kubota Spears,236.48,236.48,403,1,57,65,0,0,44,Counter Attack,620,Outcome - Kicked Out,0,,0,,0,,0,,0,,0,,0,,0,,0,,17,14,0,0,2025-05-10T05:34:24Z,1,5,5,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
175,945154,30964,Koga Nezuka,5204,Kubota Spears,236.48,240.04,403,1,57,65,74,52,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,17,17,1,1,2025-05-10T05:34:24Z,1,5,5,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,26281,Genki Sudo,5211,Toyota Verblitz
176,945154,26281,Genki Sudo,5211,Toyota Verblitz,239.20,239.20,406,1,27,14,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:34:27Z,1,5,5,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,30964,Koga Nezuka,5204,Kubota Spears
177,945154,23418,Shogo Miura,5211,Toyota Verblitz,239.36,239.36,406,1,27,14,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:34:27Z,1,5,5,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,30964,Koga Nezuka,5204,Kubota Spears
178,945154,21728,Josh Dickson,5211,Toyota Verblitz,239.92,239.92,407,1,27,14,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:34:28Z,1,5,5,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
179,945154,30964,Koga Nezuka,5204,Kubota Spears,240.04,243.64,407,1,74,52,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2025-05-10T05:34:28Z,1,5,5,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,30969,Shinobu Fujiwara,5204,Kubota Spears
180,945154,61929,Keijiro Tamefusa,5204,Kubota Spears,242.72,242.72,410,1,74,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:34:27Z,1,5,5,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
181,945154,19740,Ruan Botha,5204,Kubota Spears,243.08,243.08,410,1,74,52,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:34:27Z,1,5,5,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
182,945154,30969,Shinobu Fujiwara,5204,Kubota Spears,243.64,243.64,411,1,74,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:34:32Z,2,5,5,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
183,945154,30969,Shinobu Fujiwara,5204,Kubota Spears,243.64,243.64,411,1,74,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:34:32Z,2,5,5,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
184,945154,30969,Shinobu Fujiwara,5204,Kubota Spears,243.88,245.24,411,1,74,52,72,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-05-10T05:34:32Z,2,5,5,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,24451,Tyler Paul,5204,Kubota Spears
185,945154,24451,Tyler Paul,5204,Kubota Spears,245.24,245.24,412,1,72,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:34:33Z,2,5,5,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
186,945154,24451,Tyler Paul,5204,Kubota Spears,245.24,245.24,412,1,72,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:34:33Z,2,5,5,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
187,945154,24451,Tyler Paul,5204,Kubota Spears,245.24,246.32,412,1,72,46,76,45,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2025-05-10T05:34:33Z,2,5,5,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,25437,Adre Smith,5211,Toyota Verblitz
188,945154,25437,Adre Smith,5211,Toyota Verblitz,245.72,245.72,413,1,27,23,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:34:34Z,2,5,5,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,24451,Tyler Paul,5204,Kubota Spears
189,945154,28962,Kazuki Himeno,5211,Toyota Verblitz,246.28,246.28,413,1,27,23,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:34:34Z,2,5,5,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,24451,Tyler Paul,5204,Kubota Spears
190,945154,24451,Tyler Paul,5204,Kubota Spears,246.32,249.52,413,1,76,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2025-05-10T05:34:34Z,2,5,5,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,30969,Shinobu Fujiwara,5204,Kubota Spears
191,945154,26689,Finau Tupa,5204,Kubota Spears,247.08,247.08,414,1,76,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:34:32Z,2,5,5,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
192,945154,28982,Kota Kaishi,5204,Kubota Spears,247.44,247.44,414,1,76,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:34:32Z,2,5,5,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
193,945154,30969,Shinobu Fujiwara,5204,Kubota Spears,249.52,249.52,416,1,76,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:34:36Z,3,5,5,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
194,945154,30969,Shinobu Fujiwara,5204,Kubota Spears,249.52,249.52,416,1,76,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:34:36Z,3,5,5,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
195,945154,30969,Shinobu Fujiwara,5204,Kubota Spears,249.64,251.76,417,1,76,45,73,49,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-05-10T05:34:36Z,3,5,5,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,61955,Hayate Era,5204,Kubota Spears
196,945154,61955,Hayate Era,5204,Kubota Spears,251.76,251.76,419,1,73,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:34:40Z,3,5,5,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
197,945154,61955,Hayate Era,5204,Kubota Spears,251.76,251.76,419,1,73,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:34:40Z,3,5,5,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
198,945154,61955,Hayate Era,5204,Kubota Spears,251.76,254.04,419,1,73,49,76,50,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,2,2,2025-05-10T05:34:40Z,3,5,5,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,26281,Genki Sudo,5211,Toyota Verblitz
199,945154,34478,Kaisei Tamura,5211,Toyota Verblitz,251.88,251.88,419,1,26,18,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:34:40Z,3,5,5,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,61955,Hayate Era,5204,Kubota Spears
200,945154,34478,Kaisei Tamura,5211,Toyota Verblitz,251.88,251.88,419,1,26,18,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:34:40Z,3,5,5,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,61955,Hayate Era,5204,Kubota Spears
201,945154,61955,Hayate Era,5204,Kubota Spears,253.08,253.08,420,1,74,50,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:34:41Z,3,5,5,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
202,945154,26281,Genki Sudo,5211,Toyota Verblitz,253.40,253.40,420,1,25,18,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:34:41Z,3,5,5,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,61955,Hayate Era,5204,Kubota Spears
203,945154,28962,Kazuki Himeno,5211,Toyota Verblitz,253.60,253.60,420,1,25,18,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:34:41Z,3,5,5,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
204,945154,61955,Hayate Era,5204,Kubota Spears,254.04,256.52,421,1,76,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,37,2025-05-10T05:34:42Z,3,5,5,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,30969,Shinobu Fujiwara,5204,Kubota Spears
205,945154,44200,Merwe Olivier,5204,Kubota Spears,255.76,255.76,423,1,76,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:34:41Z,3,5,5,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
206,945154,30969,Shinobu Fujiwara,5204,Kubota Spears,256.52,256.52,423,1,76,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:34:45Z,4,5,5,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
207,945154,30969,Shinobu Fujiwara,5204,Kubota Spears,256.52,256.52,423,1,76,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:34:45Z,4,5,5,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
208,945154,30969,Shinobu Fujiwara,5204,Kubota Spears,257.00,258.04,424,1,76,50,74,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-05-10T05:34:45Z,4,5,5,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,26689,Finau Tupa,5204,Kubota Spears
209,945154,26689,Finau Tupa,5204,Kubota Spears,258.04,258.04,425,1,74,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:34:46Z,4,5,5,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
210,945154,26689,Finau Tupa,5204,Kubota Spears,258.04,258.04,425,1,74,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:34:46Z,4,5,5,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
211,945154,26689,Finau Tupa,5204,Kubota Spears,258.08,259.00,425,1,75,40,73,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-05-10T05:34:46Z,4,5,5,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,19015,Bernard Foley,5204,Kubota Spears
212,945154,19015,Bernard Foley,5204,Kubota Spears,259.00,259.00,426,1,73,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T05:34:47Z,4,5,5,0,0,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,0,0,395,City of Toyota Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
