ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1322,947938,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,2271.72,2271.72,3334,1,87,10,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T13:08:10Z,4,40,29,0,5,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,19,14,82,Stade Marcel Michelin,-1,NA,3,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1323,947938,40604,Barnabe Massa,2250,ASM Clermont Auvergne,2271.76,2271.76,3334,1,87,10,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-20T13:08:10Z,4,40,29,0,5,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,19,14,82,Stade Marcel Michelin,-1,NA,3,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1324,947938,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2272.36,2272.36,3335,1,87,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T13:08:12Z,5,40,29,0,5,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,19,14,82,Stade Marcel Michelin,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1325,947938,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2272.36,2272.36,3335,1,87,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T13:08:12Z,5,40,29,0,5,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,19,14,82,Stade Marcel Michelin,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1326,947938,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2272.88,2274.00,3335,1,87,10,84,14,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-09-20T13:08:13Z,5,40,29,0,5,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,19,14,82,Stade Marcel Michelin,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,1327
1327,947938,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,2274.00,2274.00,3336,1,84,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T13:08:14Z,5,40,29,0,5,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,19,14,82,Stade Marcel Michelin,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1328,947938,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,2274.00,2274.00,3336,1,84,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T13:08:14Z,5,40,29,0,5,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,19,14,82,Stade Marcel Michelin,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1329,947938,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,2274.00,2275.24,3336,1,84,14,90,14,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,1,1,2025-09-20T13:08:14Z,5,40,29,0,5,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,19,14,82,Stade Marcel Michelin,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,29835,Sacha Zegueur,3450,Section Paloise,1330
1330,947938,29835,Sacha Zegueur,3450,Section Paloise,2274.32,2274.32,3337,1,11,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-20T13:08:14Z,5,40,29,0,5,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,19,14,82,Stade Marcel Michelin,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,1329
1331,947938,24501,Mickael Capelli,3450,Section Paloise,2275.20,2275.20,3338,1,11,53,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T13:08:15Z,5,40,29,0,5,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,19,14,82,Stade Marcel Michelin,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1332,947938,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,2275.24,2276.84,3338,1,90,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,8,2025-09-20T13:08:15Z,5,40,29,0,5,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,19,14,82,Stade Marcel Michelin,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1336
1333,947938,34570,Regis Montagne,2250,ASM Clermont Auvergne,2275.28,2275.28,3338,1,90,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T13:08:13Z,5,40,29,0,5,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,19,14,82,Stade Marcel Michelin,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1334,947938,24501,Mickael Capelli,3450,Section Paloise,2275.68,2275.68,3338,1,10,54,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T13:08:13Z,5,40,29,0,5,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,19,14,82,Stade Marcel Michelin,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1335,947938,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,2276.00,2276.00,3338,1,90,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-20T13:08:13Z,5,40,29,0,5,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,19,14,82,Stade Marcel Michelin,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1336,947938,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2276.84,2276.84,3339,1,89,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T13:08:17Z,6,40,29,0,5,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,19,14,82,Stade Marcel Michelin,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1337,947938,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2276.84,2276.84,3339,1,89,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T13:08:17Z,6,40,29,0,5,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,19,14,82,Stade Marcel Michelin,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1338,947938,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2277.00,2278.12,3339,1,89,15,88,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-09-20T13:08:17Z,6,40,29,0,5,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,19,14,82,Stade Marcel Michelin,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,1339
1339,947938,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,2278.12,2278.12,3341,1,88,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T13:08:18Z,6,40,29,0,5,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,19,14,82,Stade Marcel Michelin,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1340,947938,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,2278.12,2278.12,3341,1,88,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T13:08:18Z,6,40,29,0,5,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,19,14,82,Stade Marcel Michelin,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1341,947938,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,2278.12,2280.08,3341,1,88,20,88,22,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-09-20T13:08:18Z,6,40,29,0,5,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,19,14,82,Stade Marcel Michelin,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,27324,Thomas Laclayat,3450,Section Paloise,1342
1342,947938,27324,Thomas Laclayat,3450,Section Paloise,2279.80,2279.80,3342,1,10,47,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-20T13:08:20Z,6,40,29,0,5,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,19,14,82,Stade Marcel Michelin,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,1341
1343,947938,33037,Daniel Bibi Biziwu,3450,Section Paloise,2279.84,2279.84,3342,1,10,47,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T13:08:20Z,6,40,29,0,5,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,19,14,82,Stade Marcel Michelin,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,1341
1344,947938,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,2280.08,2282.12,3343,1,88,22,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,3,2025-09-20T13:08:20Z,6,40,29,0,5,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,19,14,82,Stade Marcel Michelin,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,23989,Alivereti Raka,2250,ASM Clermont Auvergne,1348
1345,947938,37390,Killian Tixeront,2250,ASM Clermont Auvergne,2280.32,2280.32,3343,1,88,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T13:08:18Z,6,40,29,0,5,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,19,14,82,Stade Marcel Michelin,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1346,947938,40604,Barnabe Massa,2250,ASM Clermont Auvergne,2281.04,2281.04,3344,1,88,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T13:08:19Z,6,40,29,0,5,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,19,14,82,Stade Marcel Michelin,-1,NA,3,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1347,947938,31741,Youri Delhommel,3450,Section Paloise,2281.36,2281.36,3344,1,12,46,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-20T13:08:19Z,6,40,29,0,5,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,19,14,82,Stade Marcel Michelin,-1,NA,3,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1348,947938,23989,Alivereti Raka,2250,ASM Clermont Auvergne,2282.12,2282.12,3345,1,88,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T13:08:22Z,7,40,29,0,5,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,19,14,82,Stade Marcel Michelin,-1,NA,3,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1349,947938,23989,Alivereti Raka,2250,ASM Clermont Auvergne,2282.12,2282.12,3345,1,88,22,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T13:08:22Z,7,40,29,0,5,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,19,14,82,Stade Marcel Michelin,-1,NA,3,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1350,947938,23989,Alivereti Raka,2250,ASM Clermont Auvergne,2282.12,2285.04,3345,1,88,22,93,25,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,2,2,2025-09-20T13:08:22Z,7,40,29,0,5,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,19,14,82,Stade Marcel Michelin,-1,NA,3,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,24501,Mickael Capelli,3450,Section Paloise,1351
1351,947938,24501,Mickael Capelli,3450,Section Paloise,2283.80,2283.80,3346,1,9,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T13:08:24Z,7,40,29,0,5,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,19,14,82,Stade Marcel Michelin,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,23989,Alivereti Raka,2250,ASM Clermont Auvergne,1350
1352,947938,35168,Loic Credoz,3450,Section Paloise,2284.36,2284.36,3347,1,9,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T13:08:24Z,7,40,29,0,5,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,19,14,82,Stade Marcel Michelin,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,23989,Alivereti Raka,2250,ASM Clermont Auvergne,1350
1353,947938,23989,Alivereti Raka,2250,ASM Clermont Auvergne,2285.04,2288.32,3348,1,93,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T13:08:25Z,7,40,29,0,5,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,19,14,82,Stade Marcel Michelin,-1,NA,3,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1354,947938,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,2285.08,2285.08,3348,1,93,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T13:08:22Z,7,40,29,0,5,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,19,14,82,Stade Marcel Michelin,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1355,947938,40604,Barnabe Massa,2250,ASM Clermont Auvergne,2287.80,2287.80,3350,1,92,25,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T13:08:28Z,7,40,29,0,5,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,19,14,82,Stade Marcel Michelin,-1,NA,3,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1356,947938,0,,2250,ASM Clermont Auvergne,2241.96,2288.32,3351,1,50,36,92,25,15,Possession,350,50m Restart Retained,411,Turnover (Scrum),0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-09-20T13:07:42Z,7,40,29,0,5,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,19,14,82,Stade Marcel Michelin,-1,NA,3,2026,,,,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1357,947938,0,,2250,ASM Clermont Auvergne,2241.96,2288.32,3351,1,50,36,92,25,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-09-20T13:07:42Z,7,40,29,0,5,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,19,14,82,Stade Marcel Michelin,-1,NA,3,2026,,,,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1358,947938,0,,2250,ASM Clermont Auvergne,2362.52,2405.20,3505,1,9,43,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T13:09:42Z,7,40,29,0,5,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,19,14,82,Stade Marcel Michelin,-1,NA,3,2026,,,,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1359,947938,0,,3450,Section Paloise,2408.80,2408.80,3509,1,9,43,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-09-20T13:10:29Z,1,40,30,0,5,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,19,14,82,Stade Marcel Michelin,-1,NA,3,2026,,,,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1360,947938,21652,Thibault Daubagna,3450,Section Paloise,2408.80,2412.96,3509,1,9,43,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T13:10:29Z,1,40,30,0,5,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,19,14,82,Stade Marcel Michelin,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1361,947938,33037,Daniel Bibi Biziwu,3450,Section Paloise,2408.80,2412.96,3509,1,9,43,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T13:10:29Z,1,40,30,0,5,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,19,14,82,Stade Marcel Michelin,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1362,947938,31741,Youri Delhommel,3450,Section Paloise,2408.80,2412.96,3509,1,9,43,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T13:10:29Z,1,40,30,0,5,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,19,14,82,Stade Marcel Michelin,-1,NA,3,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1363,947938,27324,Thomas Laclayat,3450,Section Paloise,2408.80,2412.96,3509,1,9,43,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T13:10:29Z,1,40,30,0,5,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,19,14,82,Stade Marcel Michelin,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
