ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
666,947958,18837,Jeronimo de la Fuente,1650,USAP,1034.64,1034.64,1517,1,82,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:53:57Z,9,17,15,0,-14,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,14,77,Stade Aime Giral,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
667,947958,18837,Jeronimo de la Fuente,1650,USAP,1034.64,1034.64,1517,1,82,49,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:53:57Z,9,17,15,0,-14,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,14,77,Stade Aime Giral,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
668,947958,18837,Jeronimo de la Fuente,1650,USAP,1034.64,1040.84,1517,1,82,49,87,45,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,5,4,1,2025-10-04T14:53:57Z,9,17,15,0,-14,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,14,77,Stade Aime Giral,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,25017,Jeremy Ward,1600,Stade Francais Paris
669,947958,31874,Zack Henry,1600,Stade Francais Paris,1035.28,1035.28,1518,1,17,20,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:53:58Z,9,17,15,0,-14,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,14,77,Stade Aime Giral,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,18837,Jeronimo de la Fuente,1650,USAP
670,947958,31874,Zack Henry,1600,Stade Francais Paris,1035.28,1035.28,1518,1,17,20,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:53:58Z,9,17,15,0,-14,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,14,77,Stade Aime Giral,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,18837,Jeronimo de la Fuente,1650,USAP
671,947958,18837,Jeronimo de la Fuente,1650,USAP,1035.32,1035.32,1518,1,83,48,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:53:58Z,9,17,15,0,-14,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,14,77,Stade Aime Giral,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
672,947958,25017,Jeremy Ward,1600,Stade Francais Paris,1037.00,1037.00,1520,1,14,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:53:59Z,9,17,15,0,-14,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,14,77,Stade Aime Giral,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,18837,Jeronimo de la Fuente,1650,USAP
673,947958,18837,Jeronimo de la Fuente,1650,USAP,1040.84,1043.16,1523,1,87,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,8,2025-10-04T14:54:03Z,9,17,15,0,-14,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,14,77,Stade Aime Giral,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,19013,Tom Ecochard,1650,USAP
674,947958,43709,Theo Forner,1650,USAP,1040.92,1040.92,1524,1,87,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:54:01Z,9,17,15,0,-14,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,14,77,Stade Aime Giral,-1,NA,5,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
675,947958,21754,Jamie Ritchie,1650,USAP,1041.96,1041.96,1525,1,87,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:54:02Z,9,17,15,0,-14,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,14,77,Stade Aime Giral,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
676,947958,19013,Tom Ecochard,1650,USAP,1043.16,1043.16,1526,1,87,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:54:06Z,10,17,15,0,-14,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,14,77,Stade Aime Giral,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
677,947958,19013,Tom Ecochard,1650,USAP,1043.16,1043.16,1526,1,87,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:54:06Z,10,17,15,0,-14,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,14,77,Stade Aime Giral,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
678,947958,19013,Tom Ecochard,1650,USAP,1043.40,1043.56,1526,1,87,45,86,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-10-04T14:54:06Z,10,17,15,0,-14,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,14,77,Stade Aime Giral,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,20742,Peceli Yato,1650,USAP
679,947958,20742,Peceli Yato,1650,USAP,1043.56,1043.56,1526,1,86,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:54:06Z,10,17,15,0,-14,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,14,77,Stade Aime Giral,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
680,947958,20742,Peceli Yato,1650,USAP,1043.56,1043.56,1526,1,86,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:54:06Z,10,17,15,0,-14,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,14,77,Stade Aime Giral,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
681,947958,20742,Peceli Yato,1650,USAP,1043.56,1045.56,1526,1,86,54,90,53,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,2,2,2025-10-04T14:54:06Z,10,17,15,0,-14,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,14,77,Stade Aime Giral,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,23837,Paul Abadie,1600,Stade Francais Paris
682,947958,23837,Paul Abadie,1600,Stade Francais Paris,1044.00,1044.00,1527,1,12,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:54:06Z,10,17,15,0,-14,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,14,77,Stade Aime Giral,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,20742,Peceli Yato,1650,USAP
683,947958,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,1044.64,1044.64,1527,1,12,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:54:07Z,10,17,15,0,-14,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,14,77,Stade Aime Giral,-1,NA,5,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,20742,Peceli Yato,1650,USAP
684,947958,20742,Peceli Yato,1650,USAP,1045.56,1046.96,1528,1,90,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,7,2025-10-04T14:54:08Z,10,17,15,0,-14,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,14,77,Stade Aime Giral,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,19013,Tom Ecochard,1650,USAP
685,947958,18837,Jeronimo de la Fuente,1650,USAP,1045.96,1045.96,1529,1,90,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:54:07Z,10,17,15,0,-14,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,14,77,Stade Aime Giral,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
686,947958,19013,Tom Ecochard,1650,USAP,1046.96,1046.96,1530,1,89,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:54:09Z,11,17,15,0,-14,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,14,77,Stade Aime Giral,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
687,947958,19013,Tom Ecochard,1650,USAP,1046.96,1046.96,1530,1,89,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:54:09Z,11,17,15,0,-14,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,14,77,Stade Aime Giral,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
688,947958,19013,Tom Ecochard,1650,USAP,1047.16,1047.88,1530,1,89,53,89,59,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,0,0,2025-10-04T14:54:10Z,11,17,15,0,-14,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,14,77,Stade Aime Giral,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,59155,Maxim Granell,1650,USAP
689,947958,59155,Maxim Granell,1650,USAP,1047.88,1047.88,1531,1,89,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:54:10Z,11,17,15,0,-14,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,14,77,Stade Aime Giral,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
690,947958,59155,Maxim Granell,1650,USAP,1047.88,1047.88,1531,1,89,59,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:54:10Z,11,17,15,0,-14,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,14,77,Stade Aime Giral,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
691,947958,59155,Maxim Granell,1650,USAP,1047.88,1050.40,1531,1,89,59,92,60,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,2,2,2025-10-04T14:54:10Z,11,17,15,0,-14,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,14,77,Stade Aime Giral,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,25865,Moses Alo-Emile,1600,Stade Francais Paris
692,947958,25865,Moses Alo-Emile,1600,Stade Francais Paris,1049.16,1049.16,1532,1,10,9,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:54:12Z,11,17,15,0,-14,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,14,77,Stade Aime Giral,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,59155,Maxim Granell,1650,USAP
693,947958,29791,Samuel Ezeala,1600,Stade Francais Paris,1049.20,1049.20,1532,1,10,9,0,0,2,Tackle,146,Edge,157,Pen Conceded,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:54:12Z,11,17,15,0,-14,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,14,77,Stade Aime Giral,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,59155,Maxim Granell,1650,USAP
694,947958,59155,Maxim Granell,1650,USAP,1050.40,1058.76,1533,1,92,60,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2025-10-04T14:54:13Z,11,17,15,0,-14,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,14,77,Stade Aime Giral,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
695,947958,39112,Max Hicks,1650,USAP,1050.56,1050.56,1533,1,92,60,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:54:05Z,11,17,15,0,-14,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,14,77,Stade Aime Giral,-1,NA,5,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
696,947958,18837,Jeronimo de la Fuente,1650,USAP,1052.20,1052.20,1535,1,92,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:54:07Z,11,17,15,0,-14,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,14,77,Stade Aime Giral,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
697,947958,22817,Sekou Macalou,1600,Stade Francais Paris,1052.88,1052.88,1536,1,8,8,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:54:08Z,11,17,15,0,-14,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,14,77,Stade Aime Giral,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
698,947958,29791,Samuel Ezeala,1600,Stade Francais Paris,1055.24,1055.24,1538,1,8,8,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:54:18Z,11,17,15,0,-14,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,14,77,Stade Aime Giral,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
699,947958,19013,Tom Ecochard,1650,USAP,1058.76,1058.76,1541,1,91,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:54:21Z,12,17,15,0,-14,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,14,77,Stade Aime Giral,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
700,947958,19013,Tom Ecochard,1650,USAP,1058.76,1058.76,1541,1,91,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:54:21Z,12,17,15,0,-14,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,14,77,Stade Aime Giral,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
701,947958,19013,Tom Ecochard,1650,USAP,1059.80,1060.88,1542,1,91,60,91,56,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-10-04T14:54:22Z,12,17,15,0,-14,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,14,77,Stade Aime Giral,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,20742,Peceli Yato,1650,USAP
702,947958,20742,Peceli Yato,1650,USAP,1060.88,1060.88,1544,1,91,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:54:23Z,12,17,15,0,-14,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,14,77,Stade Aime Giral,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
703,947958,20742,Peceli Yato,1650,USAP,1060.88,1060.88,1544,1,91,56,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:54:23Z,12,17,15,0,-14,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,14,77,Stade Aime Giral,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
704,947958,20742,Peceli Yato,1650,USAP,1060.92,1060.96,1544,1,91,56,90,57,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,2,1,0,2025-10-04T14:54:23Z,12,17,15,0,-14,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,14,77,Stade Aime Giral,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,33130,Bruce Devaux,1650,USAP
705,947958,33130,Bruce Devaux,1650,USAP,1060.96,1060.96,1544,1,90,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:54:23Z,12,17,15,0,-14,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,14,77,Stade Aime Giral,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
706,947958,33130,Bruce Devaux,1650,USAP,1060.96,1060.96,1544,1,90,57,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:54:23Z,12,17,15,0,-14,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,14,77,Stade Aime Giral,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
707,947958,33130,Bruce Devaux,1650,USAP,1060.96,1062.48,1544,1,90,57,93,58,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,3,1,1,2025-10-04T14:54:23Z,12,17,15,0,-14,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,14,77,Stade Aime Giral,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,25865,Moses Alo-Emile,1600,Stade Francais Paris
708,947958,25865,Moses Alo-Emile,1600,Stade Francais Paris,1061.64,1061.64,1544,1,8,10,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:54:24Z,12,17,15,0,-14,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,0,14,77,Stade Aime Giral,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,33130,Bruce Devaux,1650,USAP
