ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
661,949238,56780,Jack Taylor,95,Highlanders,957.32,957.32,1521,1,38,15,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:21:26Z,1,21,14,0,-5,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,5,102,North Harbour Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
662,949238,56228,Oliver Haig,95,Highlanders,963.60,963.60,1527,1,38,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:21:43Z,2,21,14,0,-5,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,5,102,North Harbour Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
663,949238,56228,Oliver Haig,95,Highlanders,963.60,963.60,1527,1,38,14,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:21:43Z,2,21,14,0,-5,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,5,102,North Harbour Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
664,949238,56228,Oliver Haig,95,Highlanders,964.52,965.52,1528,1,37,14,30,9,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,9,7,0,2026-03-27T06:21:43Z,2,21,14,0,-5,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,5,102,North Harbour Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,27526,Jona Nareki,95,Highlanders,665
665,949238,27526,Jona Nareki,95,Highlanders,965.52,965.52,1529,1,30,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:21:44Z,2,21,14,0,-5,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,5,102,North Harbour Stadium,-1,,7,2026,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
666,949238,27526,Jona Nareki,95,Highlanders,965.52,965.52,1529,1,30,9,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:21:44Z,2,21,14,0,-5,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,5,102,North Harbour Stadium,-1,,7,2026,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
667,949238,27526,Jona Nareki,95,Highlanders,965.56,970.16,1529,1,31,9,66,10,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,35,0,0,2026-03-27T06:21:44Z,2,21,14,0,-5,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,5,102,North Harbour Stadium,-1,,7,2026,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
668,949238,0,,95,Highlanders,953.12,970.16,1534,1,35,15,66,10,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2026-03-27T06:21:32Z,2,21,14,0,-5,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,5,102,North Harbour Stadium,-1,,7,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
669,949238,21232,Jackson Garden-Bachop,3600,Moana Pasifika,970.16,970.16,1534,1,34,58,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:21:49Z,1,22,14,0,-5,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,5,102,North Harbour Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
670,949238,21232,Jackson Garden-Bachop,3600,Moana Pasifika,971.40,973.72,1535,1,35,58,32,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,3,0,2026-03-27T06:21:50Z,1,22,14,0,-5,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,5,102,North Harbour Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,39118,William Havili,3600,Moana Pasifika,671
671,949238,39118,William Havili,3600,Moana Pasifika,973.72,973.72,1537,1,32,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:21:52Z,1,22,14,0,-5,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,5,102,North Harbour Stadium,-1,,7,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
672,949238,39118,William Havili,3600,Moana Pasifika,973.76,977.04,1537,1,33,42,79,11,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,46,55,0,0,2026-03-27T06:21:52Z,1,22,14,0,-5,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,5,102,North Harbour Stadium,-1,,7,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
673,949238,0,,3600,Moana Pasifika,970.16,977.04,1541,1,34,58,79,11,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,45,0,0,0,2026-03-27T06:21:49Z,1,22,14,0,-5,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,5,102,North Harbour Stadium,-1,,7,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
674,949238,31912,Reesjan Pasitoa,95,Highlanders,977.04,977.04,1541,1,21,57,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:21:56Z,1,23,14,0,-5,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,5,102,North Harbour Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
675,949238,0,,95,Highlanders,977.04,977.04,1541,1,21,57,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2026-03-27T06:21:56Z,1,23,14,0,-5,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,5,102,North Harbour Stadium,-1,,7,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
676,949238,31912,Reesjan Pasitoa,95,Highlanders,977.04,980.72,1541,1,21,57,42,58,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,21,21,0,0,2026-03-27T06:21:56Z,1,23,14,0,-5,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,5,102,North Harbour Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
677,949238,31912,Reesjan Pasitoa,95,Highlanders,980.72,984.32,1544,1,42,58,62,60,4,Kick,187,Bomb,202,Own Player - Failed,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,20,0,0,2026-03-27T06:21:59Z,1,23,14,0,-5,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,5,102,North Harbour Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
678,949238,31912,Reesjan Pasitoa,95,Highlanders,984.32,984.32,1548,1,62,60,0,0,18,Collection,271,Attacking Catch,278,Fail,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:22:03Z,1,23,14,0,-5,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,5,102,North Harbour Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
679,949238,0,,95,Highlanders,977.04,986.64,1550,1,21,57,63,62,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2026-03-27T06:21:56Z,1,23,14,0,-5,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,5,102,North Harbour Stadium,-1,,7,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
680,949238,31912,Reesjan Pasitoa,95,Highlanders,986.12,986.12,1550,1,63,60,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:22:05Z,1,23,14,0,-5,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,5,102,North Harbour Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
681,949238,43727,Miracle Faiilagi,3600,Moana Pasifika,986.64,986.64,1550,1,37,6,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:22:05Z,1,24,14,0,-5,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,5,102,North Harbour Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
682,949238,43727,Miracle Faiilagi,3600,Moana Pasifika,986.64,990.48,1550,1,37,6,38,12,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2026-03-27T06:22:05Z,1,24,14,0,-5,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,5,102,North Harbour Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,28218,Tanielu Tele'a,95,Highlanders,683
683,949238,28218,Tanielu Tele'a,95,Highlanders,989.20,989.20,1553,1,63,57,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:22:08Z,1,24,14,0,-5,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,5,102,North Harbour Stadium,-1,,7,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,43727,Miracle Faiilagi,3600,Moana Pasifika,682
684,949238,43727,Miracle Faiilagi,3600,Moana Pasifika,990.48,991.60,1554,1,38,12,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2026-03-27T06:22:09Z,1,24,14,0,-5,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,5,102,North Harbour Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,56235,Joel Lam,3600,Moana Pasifika,687
685,949238,59751,Dominic Ropeti,3600,Moana Pasifika,990.84,990.84,1554,1,38,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:22:08Z,1,24,14,0,-5,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,5,102,North Harbour Stadium,-1,,7,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
686,949238,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika,991.00,991.00,1555,1,38,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:22:08Z,1,24,14,0,-5,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,5,102,North Harbour Stadium,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
687,949238,56235,Joel Lam,3600,Moana Pasifika,991.60,991.60,1555,1,37,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:22:11Z,2,24,14,0,-5,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,5,102,North Harbour Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
688,949238,56235,Joel Lam,3600,Moana Pasifika,991.60,991.60,1555,1,37,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:22:11Z,2,24,14,0,-5,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,5,102,North Harbour Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
689,949238,56235,Joel Lam,3600,Moana Pasifika,992.40,993.84,1556,1,38,13,37,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,2,0,2026-03-27T06:22:11Z,2,24,14,0,-5,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,5,102,North Harbour Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,29511,Samiuela Moli,3600,Moana Pasifika,690
690,949238,29511,Samiuela Moli,3600,Moana Pasifika,993.84,993.84,1557,1,37,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:22:13Z,2,24,14,0,-5,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,5,102,North Harbour Stadium,-1,,7,2026,16,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
691,949238,29511,Samiuela Moli,3600,Moana Pasifika,993.84,993.84,1557,1,37,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:22:13Z,2,24,14,0,-5,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,5,102,North Harbour Stadium,-1,,7,2026,16,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
692,949238,29511,Samiuela Moli,3600,Moana Pasifika,993.84,995.08,1557,1,37,18,38,20,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,1,1,2026-03-27T06:22:13Z,2,24,14,0,-5,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,5,102,North Harbour Stadium,-1,,7,2026,16,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,35715,TK Howden,95,Highlanders,693
693,949238,35715,TK Howden,95,Highlanders,993.92,993.92,1557,1,63,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:22:13Z,2,24,14,0,-5,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,5,102,North Harbour Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,29511,Samiuela Moli,3600,Moana Pasifika,692
694,949238,39306,Josh Bartlett,95,Highlanders,994.12,994.12,1558,1,63,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:22:13Z,2,24,14,0,-5,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,5,102,North Harbour Stadium,-1,,7,2026,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,29511,Samiuela Moli,3600,Moana Pasifika,692
695,949238,29511,Samiuela Moli,3600,Moana Pasifika,995.08,997.36,1559,1,38,20,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,10,36,2026-03-27T06:22:14Z,2,24,14,0,-5,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,5,102,North Harbour Stadium,-1,,7,2026,16,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,56235,Joel Lam,3600,Moana Pasifika,698
696,949238,36008,Allan Craig,3600,Moana Pasifika,995.12,995.12,1559,1,38,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:22:12Z,2,24,14,0,-5,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,5,102,North Harbour Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
697,949238,39206,Abraham Pole,3600,Moana Pasifika,995.28,995.28,1559,1,38,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:22:12Z,2,24,14,0,-5,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,5,102,North Harbour Stadium,-1,,7,2026,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
698,949238,56235,Joel Lam,3600,Moana Pasifika,997.36,997.36,1601,1,37,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:22:16Z,3,24,14,0,-5,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,5,102,North Harbour Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
699,949238,56235,Joel Lam,3600,Moana Pasifika,997.36,997.36,1601,1,37,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:22:16Z,3,24,14,0,-5,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,5,102,North Harbour Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
700,949238,56235,Joel Lam,3600,Moana Pasifika,997.48,999.28,1601,1,37,21,33,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,4,0,2026-03-27T06:22:16Z,3,24,14,0,-5,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,5,102,North Harbour Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,21232,Jackson Garden-Bachop,3600,Moana Pasifika,701
701,949238,21232,Jackson Garden-Bachop,3600,Moana Pasifika,999.28,999.28,1603,1,33,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:22:18Z,3,24,14,0,-5,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,5,102,North Harbour Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
702,949238,21232,Jackson Garden-Bachop,3600,Moana Pasifika,999.28,999.28,1603,1,33,26,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:22:18Z,3,24,14,0,-5,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,5,102,North Harbour Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
703,949238,21232,Jackson Garden-Bachop,3600,Moana Pasifika,999.32,1001.80,1603,1,34,27,41,66,4,Kick,189,Cross Pitch,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,7,41,0,0,2026-03-27T06:22:18Z,3,24,14,0,-5,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,5,102,North Harbour Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
704,949238,32991,Lalomilo Lalomilo,3600,Moana Pasifika,1001.80,1001.80,1605,1,41,66,0,0,18,Collection,271,Attacking Catch,277,Success,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T06:22:20Z,3,24,14,0,-5,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,5,102,North Harbour Stadium,-1,,7,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
