ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
728,943213,0,,2050,Castres Olympique,1218.08,1279.56,2053,1,50,34,96,55,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,46,0,0,0,2024-10-12T14:51:12Z,9,21,20,0,17,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,17,0,375,Stade du Hameau,-1,NA,6,2025,,,,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
729,943213,34072,Loris Zarantonello,2050,Castres Olympique,1306.72,1306.72,2120,1,94,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:52:39Z,1,22,21,0,17,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,17,0,375,Stade du Hameau,-1,NA,6,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
730,943213,34072,Loris Zarantonello,2050,Castres Olympique,1306.72,1309.48,2120,1,94,55,100,52,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,2,2,2024-10-12T14:52:39Z,1,22,21,0,17,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,17,0,375,Stade du Hameau,-1,NA,6,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,31741,Youri Delhommel,3450,Section Paloise,732
731,943213,21099,Antoine Tichit,2050,Castres Olympique,1306.84,1306.84,2120,1,94,55,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:52:36Z,1,22,21,0,17,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,17,0,375,Stade du Hameau,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
732,943213,31741,Youri Delhommel,3450,Section Paloise,1307.20,1307.20,2120,1,2,15,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:52:39Z,1,22,21,0,17,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,17,0,375,Stade du Hameau,-1,NA,6,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,34072,Loris Zarantonello,2050,Castres Olympique,730
733,943213,33801,Thibaut Hamonou,3450,Section Paloise,1308.04,1308.04,2121,1,2,15,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:52:40Z,1,22,21,0,17,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,17,0,375,Stade du Hameau,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,34072,Loris Zarantonello,2050,Castres Olympique,730
734,943213,33037,Daniel Bibi Biziwu,3450,Section Paloise,1308.80,1308.80,2122,1,2,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:52:40Z,1,22,21,0,17,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,17,0,375,Stade du Hameau,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,34072,Loris Zarantonello,2050,Castres Olympique,730
735,943213,34072,Loris Zarantonello,2050,Castres Olympique,1309.48,1310.56,2123,1,100,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2024-10-12T14:52:41Z,1,22,21,0,17,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,17,0,375,Stade du Hameau,-1,NA,6,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique,737
736,943213,30278,Nicolas Corato,2050,Castres Olympique,1309.68,1309.68,2123,1,100,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:52:40Z,1,22,21,0,17,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,17,0,375,Stade du Hameau,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
737,943213,25241,Santiago Arata,2050,Castres Olympique,1310.56,1310.56,2124,1,99,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:52:43Z,2,22,21,0,17,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,17,0,375,Stade du Hameau,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
738,943213,25241,Santiago Arata,2050,Castres Olympique,1310.56,1310.56,2124,1,99,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:52:43Z,2,22,21,0,17,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,17,0,375,Stade du Hameau,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
739,943213,25241,Santiago Arata,2050,Castres Olympique,1311.20,1312.12,2124,1,99,51,96,54,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,3,0,2024-10-12T14:52:43Z,2,22,21,0,17,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,17,0,375,Stade du Hameau,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,34994,Abraham Papali'i,2050,Castres Olympique,740
740,943213,34994,Abraham Papali'i,2050,Castres Olympique,1312.12,1312.12,2125,1,96,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:52:44Z,2,22,21,0,17,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,17,0,375,Stade du Hameau,-1,NA,6,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
741,943213,34994,Abraham Papali'i,2050,Castres Olympique,1312.12,1312.12,2125,1,96,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:52:44Z,2,22,21,0,17,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,17,0,375,Stade du Hameau,-1,NA,6,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
742,943213,34994,Abraham Papali'i,2050,Castres Olympique,1312.12,1314.28,2125,1,96,54,99,54,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2024-10-12T14:52:44Z,2,22,21,0,17,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,17,0,375,Stade du Hameau,-1,NA,6,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,35168,Loic Credoz,3450,Section Paloise,743
743,943213,35168,Loic Credoz,3450,Section Paloise,1312.36,1312.36,2125,1,3,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:52:44Z,2,22,21,0,17,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,17,0,375,Stade du Hameau,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,34994,Abraham Papali'i,2050,Castres Olympique,742
744,943213,29460,Lekima Tagitagivalu,3450,Section Paloise,1313.84,1313.84,2127,1,3,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:52:45Z,2,22,21,0,17,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,17,0,375,Stade du Hameau,-1,NA,6,2025,19,8,Number 8,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,34994,Abraham Papali'i,2050,Castres Olympique,742
745,943213,34994,Abraham Papali'i,2050,Castres Olympique,1314.28,1318.68,2127,1,99,54,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,3,2024-10-12T14:52:46Z,2,22,21,0,17,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,17,0,375,Stade du Hameau,-1,NA,6,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,29452,Baptiste Delaporte,2050,Castres Olympique,749
746,943213,30278,Nicolas Corato,2050,Castres Olympique,1315.52,1315.52,2129,1,99,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:52:43Z,2,22,21,0,17,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,17,0,375,Stade du Hameau,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
747,943213,34072,Loris Zarantonello,2050,Castres Olympique,1316.20,1316.20,2129,1,99,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:52:44Z,2,22,21,0,17,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,17,0,375,Stade du Hameau,-1,NA,6,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
748,943213,20445,Harry Williams,3450,Section Paloise,1317.60,1317.60,2131,1,1,14,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:52:45Z,2,22,21,0,17,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,17,0,375,Stade du Hameau,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
749,943213,29452,Baptiste Delaporte,2050,Castres Olympique,1318.68,1318.68,2132,1,97,51,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:52:51Z,3,22,21,0,17,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,17,0,375,Stade du Hameau,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
750,943213,29452,Baptiste Delaporte,2050,Castres Olympique,1318.68,1321.12,2132,1,97,51,94,51,1,Carry,102,Pick and Go,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:52:51Z,3,22,21,0,17,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,17,0,375,Stade du Hameau,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,39711,Hugo Auradou,3450,Section Paloise,751
751,943213,39711,Hugo Auradou,3450,Section Paloise,1320.24,1320.24,2133,1,2,17,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:52:52Z,3,22,21,0,17,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,17,0,375,Stade du Hameau,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,29452,Baptiste Delaporte,2050,Castres Olympique,750
752,943213,25275,Remi Picquette,3450,Section Paloise,1320.36,1320.36,2133,1,2,17,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:52:52Z,3,22,21,0,17,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,17,0,375,Stade du Hameau,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,29452,Baptiste Delaporte,2050,Castres Olympique,750
753,943213,28915,Tumua Manu,3450,Section Paloise,1320.40,1320.40,2134,1,2,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:52:53Z,3,22,21,0,17,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,17,0,375,Stade du Hameau,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,29452,Baptiste Delaporte,2050,Castres Olympique,750
754,943213,29452,Baptiste Delaporte,2050,Castres Olympique,1321.12,1326.44,2134,1,94,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:52:53Z,3,22,21,0,17,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,17,0,375,Stade du Hameau,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,34072,Loris Zarantonello,2050,Castres Olympique,763
755,943213,37377,Louis Le Brun,2050,Castres Olympique,1321.48,1321.48,2135,1,94,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:52:48Z,3,22,21,0,17,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,17,0,375,Stade du Hameau,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
756,943213,37836,Baptiste Cope,2050,Castres Olympique,1321.52,1321.52,2135,1,94,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:52:48Z,3,22,21,0,17,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,17,0,375,Stade du Hameau,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
757,943213,28915,Tumua Manu,3450,Section Paloise,1323.16,1323.16,2136,1,6,17,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:52:50Z,3,22,21,0,17,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,17,0,375,Stade du Hameau,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
758,943213,35168,Loic Credoz,3450,Section Paloise,1323.20,1323.20,2136,1,6,17,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:52:50Z,3,22,21,0,17,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,17,0,375,Stade du Hameau,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
759,943213,21099,Antoine Tichit,2050,Castres Olympique,1323.40,1323.40,2137,1,94,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:52:50Z,3,22,21,0,17,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,17,0,375,Stade du Hameau,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
760,943213,31741,Youri Delhommel,3450,Section Paloise,1323.80,1323.80,2137,1,6,17,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:52:50Z,3,22,21,0,17,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,17,0,375,Stade du Hameau,-1,NA,6,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
761,943213,25241,Santiago Arata,2050,Castres Olympique,1324.96,1324.96,2138,1,94,51,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,7,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:52:51Z,3,22,21,0,17,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,17,0,375,Stade du Hameau,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
762,943213,30278,Nicolas Corato,2050,Castres Olympique,1326.40,1326.40,2140,1,94,51,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,8,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:52:52Z,3,22,21,0,17,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,17,0,375,Stade du Hameau,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
763,943213,34072,Loris Zarantonello,2050,Castres Olympique,1326.44,1326.44,2140,1,91,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:53:00Z,4,22,21,0,17,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,17,0,375,Stade du Hameau,-1,NA,6,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
764,943213,34072,Loris Zarantonello,2050,Castres Olympique,1326.44,1326.44,2140,1,91,51,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:53:00Z,4,22,21,0,17,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,17,0,375,Stade du Hameau,-1,NA,6,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
765,943213,34072,Loris Zarantonello,2050,Castres Olympique,1326.44,1329.12,2140,1,91,51,94,51,1,Carry,102,Pick and Go,119,Error,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,3,0,0,2024-10-12T14:53:00Z,4,22,21,0,17,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,17,0,375,Stade du Hameau,-1,NA,6,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,29460,Lekima Tagitagivalu,3450,Section Paloise,766
766,943213,29460,Lekima Tagitagivalu,3450,Section Paloise,1327.84,1327.84,2141,1,5,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:53:01Z,4,22,21,0,17,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,17,0,375,Stade du Hameau,-1,NA,6,2025,19,8,Number 8,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,34072,Loris Zarantonello,2050,Castres Olympique,765
767,943213,34072,Loris Zarantonello,2050,Castres Olympique,1329.12,1329.12,2142,1,94,51,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:53:01Z,4,22,21,0,17,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,17,0,375,Stade du Hameau,-1,NA,6,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
768,943213,34072,Loris Zarantonello,2050,Castres Olympique,1329.12,1330.60,2142,1,94,51,0,0,23,Ruck,0,,402,Lost Outright,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:53:01Z,4,22,21,0,17,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,17,0,375,Stade du Hameau,-1,NA,6,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
769,943213,31741,Youri Delhommel,3450,Section Paloise,1329.60,1329.60,2143,1,6,17,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:53:01Z,4,22,21,0,17,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,17,0,375,Stade du Hameau,-1,NA,6,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
