ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
835,943280,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,1750.76,1752.88,2641,1,34,63,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:59:33Z,1,29,29,0,5,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,13,8,150,Stade Jean Dauger,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
836,943280,27705,Lachlan Swinton,38,Union Bordeaux-Begles,1750.76,1752.88,2641,1,34,63,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:59:33Z,1,29,29,0,5,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,13,8,150,Stade Jean Dauger,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
837,943280,57163,Temo Matiu,38,Union Bordeaux-Begles,1750.76,1752.88,2641,1,34,63,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:59:33Z,1,29,29,0,5,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,13,8,150,Stade Jean Dauger,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
838,943280,56688,Marko Gazzotti,38,Union Bordeaux-Begles,1750.76,1752.88,2641,1,34,63,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:59:33Z,1,29,29,0,5,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,13,8,150,Stade Jean Dauger,-1,NA,16,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
839,943280,29040,Swan Cormenier,4850,Bayonne,1750.76,1752.88,2641,1,34,63,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:59:33Z,1,29,29,0,5,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,13,8,150,Stade Jean Dauger,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
840,943280,22375,Facundo Bosch,4850,Bayonne,1750.76,1752.88,2641,1,34,63,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:59:33Z,1,29,29,0,5,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,13,8,150,Stade Jean Dauger,-1,NA,16,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
841,943280,28174,Luke Tagi,4850,Bayonne,1750.76,1752.88,2641,1,34,63,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:59:33Z,1,29,29,0,5,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,13,8,150,Stade Jean Dauger,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
842,943280,23730,Alex Moon,4850,Bayonne,1750.76,1752.88,2641,1,34,63,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:59:33Z,1,29,29,0,5,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,13,8,150,Stade Jean Dauger,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
843,943280,28249,Lucas Paulos,4850,Bayonne,1750.76,1752.88,2641,1,34,63,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:59:33Z,1,29,29,0,5,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,13,8,150,Stade Jean Dauger,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
844,943280,27430,Rodrigo Bruni,4850,Bayonne,1750.76,1752.88,2641,1,34,63,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:59:33Z,1,29,29,0,5,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,13,8,150,Stade Jean Dauger,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
845,943280,22476,Baptiste Chouzenoux,4850,Bayonne,1750.76,1752.88,2641,1,34,63,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:59:33Z,1,29,29,0,5,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,13,8,150,Stade Jean Dauger,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
846,943280,21803,Giovanni Habel-Kueffner,4850,Bayonne,1750.76,1752.88,2641,1,34,63,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:59:33Z,1,29,29,0,5,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,13,8,150,Stade Jean Dauger,-1,NA,16,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
847,943280,56688,Marko Gazzotti,38,Union Bordeaux-Begles,1752.88,1752.88,2643,1,33,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:59:37Z,1,29,29,0,5,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,13,8,150,Stade Jean Dauger,-1,NA,16,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
848,943280,56688,Marko Gazzotti,38,Union Bordeaux-Begles,1752.88,1755.24,2643,1,33,63,37,51,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2025-02-15T13:59:37Z,1,29,29,0,5,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,13,8,150,Stade Jean Dauger,-1,NA,16,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,27430,Rodrigo Bruni,4850,Bayonne
849,943280,27430,Rodrigo Bruni,4850,Bayonne,1754.32,1754.32,2644,1,65,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:59:36Z,1,29,29,0,5,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,13,8,150,Stade Jean Dauger,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,56688,Marko Gazzotti,38,Union Bordeaux-Begles
850,943280,18339,Guillaume Rouet,4850,Bayonne,1754.36,1754.36,2644,1,65,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:59:36Z,1,29,29,0,5,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,13,8,150,Stade Jean Dauger,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,56688,Marko Gazzotti,38,Union Bordeaux-Begles
851,943280,56688,Marko Gazzotti,38,Union Bordeaux-Begles,1755.24,1757.40,2645,1,37,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,5,2025-02-15T13:59:38Z,1,29,29,0,5,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,13,8,150,Stade Jean Dauger,-1,NA,16,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,31025,Maxime Lucu,38,Union Bordeaux-Begles
852,943280,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,1757.24,1757.24,2647,1,37,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:59:38Z,1,29,29,0,5,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,13,8,150,Stade Jean Dauger,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
853,943280,27705,Lachlan Swinton,38,Union Bordeaux-Begles,1757.28,1757.28,2647,1,37,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:59:38Z,1,29,29,0,5,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,13,8,150,Stade Jean Dauger,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
854,943280,31025,Maxime Lucu,38,Union Bordeaux-Begles,1757.40,1757.40,2647,1,37,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:59:40Z,2,29,29,0,5,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,13,8,150,Stade Jean Dauger,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
855,943280,31025,Maxime Lucu,38,Union Bordeaux-Begles,1757.40,1757.40,2647,1,37,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:59:40Z,2,29,29,0,5,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,13,8,150,Stade Jean Dauger,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
856,943280,31025,Maxime Lucu,38,Union Bordeaux-Begles,1758.24,1758.36,2648,1,37,51,34,58,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,4,0,2025-02-15T13:59:40Z,2,29,29,0,5,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,13,8,150,Stade Jean Dauger,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,22815,Cyril Cazeaux,38,Union Bordeaux-Begles
857,943280,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,1758.36,1758.36,2648,1,34,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:59:41Z,2,29,29,0,5,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,13,8,150,Stade Jean Dauger,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
858,943280,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,1758.36,1758.36,2648,1,34,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:59:41Z,2,29,29,0,5,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,13,8,150,Stade Jean Dauger,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
859,943280,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,1758.36,1759.88,2648,1,34,58,36,56,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-02-15T13:59:41Z,2,29,29,0,5,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,13,8,150,Stade Jean Dauger,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,28249,Lucas Paulos,4850,Bayonne
860,943280,28249,Lucas Paulos,4850,Bayonne,1758.64,1758.64,2649,1,64,10,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:59:41Z,2,29,29,0,5,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,13,8,150,Stade Jean Dauger,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,22815,Cyril Cazeaux,38,Union Bordeaux-Begles
861,943280,28174,Luke Tagi,4850,Bayonne,1758.68,1758.68,2649,1,64,10,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:59:41Z,2,29,29,0,5,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,13,8,150,Stade Jean Dauger,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,22815,Cyril Cazeaux,38,Union Bordeaux-Begles
862,943280,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,1759.88,1764.72,2650,1,36,56,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,1,2025-02-15T13:59:43Z,2,29,29,0,5,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,13,8,150,Stade Jean Dauger,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,31025,Maxime Lucu,38,Union Bordeaux-Begles
863,943280,20779,Guido Petti,38,Union Bordeaux-Begles,1760.92,1760.92,2651,1,36,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:59:39Z,2,29,29,0,5,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,13,8,150,Stade Jean Dauger,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
864,943280,27497,Ugo Boniface,38,Union Bordeaux-Begles,1762.80,1762.80,2653,1,36,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:59:41Z,2,29,29,0,5,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,13,8,150,Stade Jean Dauger,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
865,943280,18807,Ben Tameifuna,38,Union Bordeaux-Begles,1763.84,1763.84,2654,1,36,56,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:59:42Z,2,29,29,0,5,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,13,8,150,Stade Jean Dauger,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
866,943280,31025,Maxime Lucu,38,Union Bordeaux-Begles,1764.72,1764.72,2655,1,36,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:59:48Z,3,29,29,0,5,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,13,8,150,Stade Jean Dauger,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
867,943280,31025,Maxime Lucu,38,Union Bordeaux-Begles,1764.72,1764.72,2655,1,36,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:59:48Z,3,29,29,0,5,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,13,8,150,Stade Jean Dauger,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
868,943280,31025,Maxime Lucu,38,Union Bordeaux-Begles,1766.00,1769.84,2656,1,35,56,68,63,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,33,34,0,0,2025-02-15T13:59:48Z,3,29,29,0,5,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,13,8,150,Stade Jean Dauger,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
869,943280,0,,38,Union Bordeaux-Begles,1750.76,1769.84,2700,1,34,63,68,63,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-02-15T13:59:33Z,3,29,29,0,5,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,13,8,150,Stade Jean Dauger,-1,NA,16,2025,,,,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
870,943280,30911,Mateo Carreras,4850,Bayonne,1769.84,1769.84,2700,1,33,5,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:59:52Z,1,30,29,0,5,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,13,8,150,Stade Jean Dauger,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
871,943280,30911,Mateo Carreras,4850,Bayonne,1769.84,1773.24,2700,1,33,5,35,6,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,1,2025-02-15T13:59:52Z,1,30,29,0,5,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,13,8,150,Stade Jean Dauger,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,29802,Maxime Lamothe,38,Union Bordeaux-Begles
872,943280,57163,Temo Matiu,38,Union Bordeaux-Begles,1770.84,1770.84,2701,1,65,62,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:59:53Z,1,30,29,0,5,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,13,8,150,Stade Jean Dauger,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,30911,Mateo Carreras,4850,Bayonne
873,943280,57163,Temo Matiu,38,Union Bordeaux-Begles,1770.84,1770.84,2701,1,65,62,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:59:53Z,1,30,29,0,5,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,13,8,150,Stade Jean Dauger,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,30911,Mateo Carreras,4850,Bayonne
874,943280,30911,Mateo Carreras,4850,Bayonne,1770.88,1770.88,2701,1,35,6,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:59:53Z,1,30,29,0,5,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,13,8,150,Stade Jean Dauger,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
875,943280,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1773.04,1773.04,2703,1,66,60,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:59:55Z,1,30,29,0,5,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,13,8,150,Stade Jean Dauger,-1,NA,16,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,30911,Mateo Carreras,4850,Bayonne
876,943280,30911,Mateo Carreras,4850,Bayonne,1773.24,1777.60,2703,1,35,6,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,9,2025-02-15T13:59:55Z,1,30,29,0,5,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,13,8,150,Stade Jean Dauger,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,18339,Guillaume Rouet,4850,Bayonne
877,943280,22476,Baptiste Chouzenoux,4850,Bayonne,1773.80,1773.80,2704,1,35,6,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T13:59:51Z,1,30,29,0,5,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,13,8,150,Stade Jean Dauger,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
