ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
898,948093,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,1384.04,1384.04,2205,1,66,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T19:38:23Z,2,26,24,0,0,4950,Montpellier Herault Rugby,3450,Section Paloise,30/05/2026,21:15,6,3,26,18,0,0,131,Septeo Stadium,-1,,25,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001471,Cyrille Boulay,1000946,Benoit Rousselet,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
899,948093,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,1384.04,1384.04,2205,1,66,28,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T19:38:23Z,2,26,24,0,0,4950,Montpellier Herault Rugby,3450,Section Paloise,30/05/2026,21:15,6,3,26,18,0,0,131,Septeo Stadium,-1,,25,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001471,Cyrille Boulay,1000946,Benoit Rousselet,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
900,948093,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,1385.04,1386.04,2206,1,65,27,62,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2026-05-30T19:38:24Z,2,26,24,0,0,4950,Montpellier Herault Rugby,3450,Section Paloise,30/05/2026,21:15,6,3,26,18,0,0,131,Septeo Stadium,-1,,25,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001471,Cyrille Boulay,1000946,Benoit Rousselet,191,Eric Gauzins,203,TOP 14,Y,W,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,901
901,948093,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,1386.04,1386.04,2207,1,62,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T19:38:25Z,2,26,24,0,0,4950,Montpellier Herault Rugby,3450,Section Paloise,30/05/2026,21:15,6,3,26,18,0,0,131,Septeo Stadium,-1,,25,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001471,Cyrille Boulay,1000946,Benoit Rousselet,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
902,948093,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,1386.04,1386.04,2207,1,62,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T19:38:25Z,2,26,24,0,0,4950,Montpellier Herault Rugby,3450,Section Paloise,30/05/2026,21:15,6,3,26,18,0,0,131,Septeo Stadium,-1,,25,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001471,Cyrille Boulay,1000946,Benoit Rousselet,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
903,948093,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,1386.08,1387.52,2207,1,64,34,61,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-05-30T19:38:26Z,2,26,24,0,0,4950,Montpellier Herault Rugby,3450,Section Paloise,30/05/2026,21:15,6,3,26,18,0,0,131,Septeo Stadium,-1,,25,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001471,Cyrille Boulay,1000946,Benoit Rousselet,191,Eric Gauzins,203,TOP 14,Y,W,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,904
904,948093,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,1387.52,1387.52,2208,1,61,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T19:38:27Z,2,26,24,0,0,4950,Montpellier Herault Rugby,3450,Section Paloise,30/05/2026,21:15,6,3,26,18,0,0,131,Septeo Stadium,-1,,25,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001471,Cyrille Boulay,1000946,Benoit Rousselet,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
905,948093,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,1387.52,1387.52,2208,1,61,40,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T19:38:27Z,2,26,24,0,0,4950,Montpellier Herault Rugby,3450,Section Paloise,30/05/2026,21:15,6,3,26,18,0,0,131,Septeo Stadium,-1,,25,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001471,Cyrille Boulay,1000946,Benoit Rousselet,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
906,948093,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,1387.52,1388.44,2208,1,61,40,63,42,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,2,2,2026-05-30T19:38:27Z,2,26,24,0,0,4950,Montpellier Herault Rugby,3450,Section Paloise,30/05/2026,21:15,6,3,26,18,0,0,131,Septeo Stadium,-1,,25,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001471,Cyrille Boulay,1000946,Benoit Rousselet,191,Eric Gauzins,203,TOP 14,Y,W,24932,Thomas Jolmes,3450,Section Paloise,907
907,948093,24932,Thomas Jolmes,3450,Section Paloise,1387.76,1387.76,2209,1,38,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T19:38:27Z,2,26,24,0,0,4950,Montpellier Herault Rugby,3450,Section Paloise,30/05/2026,21:15,6,3,26,18,0,0,131,Septeo Stadium,-1,,25,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001471,Cyrille Boulay,1000946,Benoit Rousselet,191,Eric Gauzins,203,TOP 14,N,L,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,906
908,948093,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,1388.44,1389.84,2209,1,63,42,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,4,2026-05-30T19:38:28Z,2,26,24,0,0,4950,Montpellier Herault Rugby,3450,Section Paloise,30/05/2026,21:15,6,3,26,18,0,0,131,Septeo Stadium,-1,,25,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001471,Cyrille Boulay,1000946,Benoit Rousselet,191,Eric Gauzins,203,TOP 14,Y,W,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,910
909,948093,37270,Auguste Cadot,4950,Montpellier Herault Rugby,1389.60,1389.60,2210,1,63,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T19:38:29Z,2,26,24,0,0,4950,Montpellier Herault Rugby,3450,Section Paloise,30/05/2026,21:15,6,3,26,18,0,0,131,Septeo Stadium,-1,,25,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001471,Cyrille Boulay,1000946,Benoit Rousselet,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
910,948093,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,1389.84,1389.84,2211,1,64,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T19:38:29Z,3,26,24,0,0,4950,Montpellier Herault Rugby,3450,Section Paloise,30/05/2026,21:15,6,3,26,18,0,0,131,Septeo Stadium,-1,,25,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001471,Cyrille Boulay,1000946,Benoit Rousselet,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
911,948093,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,1389.84,1389.84,2211,1,64,42,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T19:38:29Z,3,26,24,0,0,4950,Montpellier Herault Rugby,3450,Section Paloise,30/05/2026,21:15,6,3,26,18,0,0,131,Septeo Stadium,-1,,25,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001471,Cyrille Boulay,1000946,Benoit Rousselet,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
912,948093,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,1389.84,1392.40,2211,1,64,42,63,38,1,Carry,102,Pick and Go,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,1,1,2026-05-30T19:38:29Z,3,26,24,0,0,4950,Montpellier Herault Rugby,3450,Section Paloise,30/05/2026,21:15,6,3,26,18,0,0,131,Septeo Stadium,-1,,25,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001471,Cyrille Boulay,1000946,Benoit Rousselet,191,Eric Gauzins,203,TOP 14,Y,W,22243,Lekso Kaulashvili,3450,Section Paloise,913
913,948093,22243,Lekso Kaulashvili,3450,Section Paloise,1391.60,1391.60,2212,1,39,29,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T19:38:31Z,3,26,24,0,0,4950,Montpellier Herault Rugby,3450,Section Paloise,30/05/2026,21:15,6,3,26,18,0,0,131,Septeo Stadium,-1,,25,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001471,Cyrille Boulay,1000946,Benoit Rousselet,191,Eric Gauzins,203,TOP 14,N,L,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,912
914,948093,28303,Guram Papidze,3450,Section Paloise,1392.04,1392.04,2213,1,39,29,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T19:38:31Z,3,26,24,0,0,4950,Montpellier Herault Rugby,3450,Section Paloise,30/05/2026,21:15,6,3,26,18,0,0,131,Septeo Stadium,-1,,25,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001471,Cyrille Boulay,1000946,Benoit Rousselet,191,Eric Gauzins,203,TOP 14,N,L,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,912
915,948093,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,1392.40,1394.80,2213,1,63,38,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,25,2026-05-30T19:38:32Z,3,26,24,0,0,4950,Montpellier Herault Rugby,3450,Section Paloise,30/05/2026,21:15,6,3,26,18,0,0,131,Septeo Stadium,-1,,25,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001471,Cyrille Boulay,1000946,Benoit Rousselet,191,Eric Gauzins,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby,918
916,948093,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,1393.32,1393.32,2214,1,63,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T19:38:33Z,3,26,24,0,0,4950,Montpellier Herault Rugby,3450,Section Paloise,30/05/2026,21:15,6,3,26,18,0,0,131,Septeo Stadium,-1,,25,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001471,Cyrille Boulay,1000946,Benoit Rousselet,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
917,948093,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,1393.36,1393.36,2214,1,63,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T19:38:33Z,3,26,24,0,0,4950,Montpellier Herault Rugby,3450,Section Paloise,30/05/2026,21:15,6,3,26,18,0,0,131,Septeo Stadium,-1,,25,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001471,Cyrille Boulay,1000946,Benoit Rousselet,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
918,948093,19980,Ali Price,4950,Montpellier Herault Rugby,1394.80,1394.80,2216,1,63,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T19:38:34Z,4,26,24,0,0,4950,Montpellier Herault Rugby,3450,Section Paloise,30/05/2026,21:15,6,3,26,18,0,0,131,Septeo Stadium,-1,,25,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001471,Cyrille Boulay,1000946,Benoit Rousselet,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
919,948093,19980,Ali Price,4950,Montpellier Herault Rugby,1394.80,1394.80,2216,1,63,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T19:38:34Z,4,26,24,0,0,4950,Montpellier Herault Rugby,3450,Section Paloise,30/05/2026,21:15,6,3,26,18,0,0,131,Septeo Stadium,-1,,25,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001471,Cyrille Boulay,1000946,Benoit Rousselet,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
920,948093,19980,Ali Price,4950,Montpellier Herault Rugby,1395.40,1396.56,2216,1,63,37,56,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,7,0,2026-05-30T19:38:35Z,4,26,24,0,0,4950,Montpellier Herault Rugby,3450,Section Paloise,30/05/2026,21:15,6,3,26,18,0,0,131,Septeo Stadium,-1,,25,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001471,Cyrille Boulay,1000946,Benoit Rousselet,191,Eric Gauzins,203,TOP 14,Y,W,33647,Leo Coly,4950,Montpellier Herault Rugby,921
921,948093,33647,Leo Coly,4950,Montpellier Herault Rugby,1396.56,1396.56,2217,1,56,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T19:38:36Z,4,26,24,0,0,4950,Montpellier Herault Rugby,3450,Section Paloise,30/05/2026,21:15,6,3,26,18,0,0,131,Septeo Stadium,-1,,25,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001471,Cyrille Boulay,1000946,Benoit Rousselet,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
922,948093,33647,Leo Coly,4950,Montpellier Herault Rugby,1396.56,1396.56,2217,1,56,52,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T19:38:36Z,4,26,24,0,0,4950,Montpellier Herault Rugby,3450,Section Paloise,30/05/2026,21:15,6,3,26,18,0,0,131,Septeo Stadium,-1,,25,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001471,Cyrille Boulay,1000946,Benoit Rousselet,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
923,948093,33647,Leo Coly,4950,Montpellier Herault Rugby,1396.60,1398.00,2217,1,57,52,55,60,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-05-30T19:38:36Z,4,26,24,0,0,4950,Montpellier Herault Rugby,3450,Section Paloise,30/05/2026,21:15,6,3,26,18,0,0,131,Septeo Stadium,-1,,25,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001471,Cyrille Boulay,1000946,Benoit Rousselet,191,Eric Gauzins,203,TOP 14,Y,W,29449,Arthur Vincent,4950,Montpellier Herault Rugby,924
924,948093,29449,Arthur Vincent,4950,Montpellier Herault Rugby,1398.00,1398.00,2219,1,55,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T19:38:37Z,4,26,24,0,0,4950,Montpellier Herault Rugby,3450,Section Paloise,30/05/2026,21:15,6,3,26,18,0,0,131,Septeo Stadium,-1,,25,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001471,Cyrille Boulay,1000946,Benoit Rousselet,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
925,948093,29449,Arthur Vincent,4950,Montpellier Herault Rugby,1398.00,1398.00,2219,1,55,60,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T19:38:37Z,4,26,24,0,0,4950,Montpellier Herault Rugby,3450,Section Paloise,30/05/2026,21:15,6,3,26,18,0,0,131,Septeo Stadium,-1,,25,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001471,Cyrille Boulay,1000946,Benoit Rousselet,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
926,948093,29449,Arthur Vincent,4950,Montpellier Herault Rugby,1398.00,1398.88,2219,1,55,60,61,62,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,2,2,2026-05-30T19:38:37Z,4,26,24,0,0,4950,Montpellier Herault Rugby,3450,Section Paloise,30/05/2026,21:15,6,3,26,18,0,0,131,Septeo Stadium,-1,,25,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001471,Cyrille Boulay,1000946,Benoit Rousselet,191,Eric Gauzins,203,TOP 14,Y,W,56860,Axel Desperes,3450,Section Paloise,927
927,948093,56860,Axel Desperes,3450,Section Paloise,1398.12,1398.12,2219,1,41,6,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-30T19:38:38Z,4,26,24,0,0,4950,Montpellier Herault Rugby,3450,Section Paloise,30/05/2026,21:15,6,3,26,18,0,0,131,Septeo Stadium,-1,,25,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001471,Cyrille Boulay,1000946,Benoit Rousselet,191,Eric Gauzins,203,TOP 14,N,L,29449,Arthur Vincent,4950,Montpellier Herault Rugby,926
928,948093,38614,Emilien Gailleton,3450,Section Paloise,1398.16,1398.16,2219,1,41,6,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T19:38:38Z,4,26,24,0,0,4950,Montpellier Herault Rugby,3450,Section Paloise,30/05/2026,21:15,6,3,26,18,0,0,131,Septeo Stadium,-1,,25,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001471,Cyrille Boulay,1000946,Benoit Rousselet,191,Eric Gauzins,203,TOP 14,N,L,29449,Arthur Vincent,4950,Montpellier Herault Rugby,926
929,948093,29449,Arthur Vincent,4950,Montpellier Herault Rugby,1398.88,1401.04,2220,1,61,62,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,8,2026-05-30T19:38:38Z,4,26,24,0,0,4950,Montpellier Herault Rugby,3450,Section Paloise,30/05/2026,21:15,6,3,26,18,0,0,131,Septeo Stadium,-1,,25,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001471,Cyrille Boulay,1000946,Benoit Rousselet,191,Eric Gauzins,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby,935
930,948093,21791,Tom Banks,4950,Montpellier Herault Rugby,1398.92,1398.92,2220,1,61,62,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T19:38:38Z,4,26,24,0,0,4950,Montpellier Herault Rugby,3450,Section Paloise,30/05/2026,21:15,6,3,26,18,0,0,131,Septeo Stadium,-1,,25,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001471,Cyrille Boulay,1000946,Benoit Rousselet,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
931,948093,56860,Axel Desperes,3450,Section Paloise,1398.96,1398.96,2220,1,39,6,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T19:38:38Z,4,26,24,0,0,4950,Montpellier Herault Rugby,3450,Section Paloise,30/05/2026,21:15,6,3,26,18,0,0,131,Septeo Stadium,-1,,25,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001471,Cyrille Boulay,1000946,Benoit Rousselet,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
932,948093,28915,Tumua Manu,3450,Section Paloise,1399.24,1399.24,2220,1,39,6,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-30T19:38:38Z,4,26,24,0,0,4950,Montpellier Herault Rugby,3450,Section Paloise,30/05/2026,21:15,6,3,26,18,0,0,131,Septeo Stadium,-1,,25,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001471,Cyrille Boulay,1000946,Benoit Rousselet,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
933,948093,57020,Gregoire Arfeuil,3450,Section Paloise,1399.72,1399.72,2221,1,39,6,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,803,Other/No Intention,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-30T19:38:38Z,4,26,24,0,0,4950,Montpellier Herault Rugby,3450,Section Paloise,30/05/2026,21:15,6,3,26,18,0,0,131,Septeo Stadium,-1,,25,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001471,Cyrille Boulay,1000946,Benoit Rousselet,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
934,948093,33048,Donovan Taofifenua,4950,Montpellier Herault Rugby,1400.28,1400.28,2221,1,61,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-30T19:38:40Z,4,26,24,0,0,4950,Montpellier Herault Rugby,3450,Section Paloise,30/05/2026,21:15,6,3,26,18,0,0,131,Septeo Stadium,-1,,25,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001471,Cyrille Boulay,1000946,Benoit Rousselet,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
935,948093,19980,Ali Price,4950,Montpellier Herault Rugby,1401.04,1401.04,2222,1,61,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T19:38:40Z,5,26,24,0,0,4950,Montpellier Herault Rugby,3450,Section Paloise,30/05/2026,21:15,6,3,26,18,0,0,131,Septeo Stadium,-1,,25,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001471,Cyrille Boulay,1000946,Benoit Rousselet,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
936,948093,19980,Ali Price,4950,Montpellier Herault Rugby,1401.04,1401.04,2222,1,61,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T19:38:40Z,5,26,24,0,0,4950,Montpellier Herault Rugby,3450,Section Paloise,30/05/2026,21:15,6,3,26,18,0,0,131,Septeo Stadium,-1,,25,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001471,Cyrille Boulay,1000946,Benoit Rousselet,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
937,948093,19980,Ali Price,4950,Montpellier Herault Rugby,1401.76,1403.44,2223,1,61,61,53,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,10,8,0,2026-05-30T19:38:41Z,5,26,24,0,0,4950,Montpellier Herault Rugby,3450,Section Paloise,30/05/2026,21:15,6,3,26,18,0,0,131,Septeo Stadium,-1,,25,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001471,Cyrille Boulay,1000946,Benoit Rousselet,191,Eric Gauzins,203,TOP 14,Y,W,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,938
938,948093,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,1403.44,1403.44,2224,1,53,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T19:38:43Z,5,26,24,0,0,4950,Montpellier Herault Rugby,3450,Section Paloise,30/05/2026,21:15,6,3,26,18,0,0,131,Septeo Stadium,-1,,25,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001471,Cyrille Boulay,1000946,Benoit Rousselet,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
939,948093,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,1403.44,1403.44,2224,1,53,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T19:38:43Z,5,26,24,0,0,4950,Montpellier Herault Rugby,3450,Section Paloise,30/05/2026,21:15,6,3,26,18,0,0,131,Septeo Stadium,-1,,25,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001471,Cyrille Boulay,1000946,Benoit Rousselet,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
