ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
378,943220,39711,Hugo Auradou,3450,Section Paloise,489.72,489.72,749,1,11,61,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,215,Defence,233,Full Penalty,435,Offside,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:15:32Z,1,14,8,0,-7,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,7,375,Stade du Hameau,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
379,943220,37499,Leo Banos,2350,Stade Toulousain,490.80,490.80,750,1,89,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:15:33Z,1,14,8,0,-7,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,7,375,Stade du Hameau,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
380,943220,37499,Leo Banos,2350,Stade Toulousain,492.00,492.28,751,1,89,6,83,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,7,6,0,2024-10-19T19:15:34Z,1,14,8,0,-7,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,7,375,Stade du Hameau,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,22521,Julien Marchand,2350,Stade Toulousain,381
381,943220,22521,Julien Marchand,2350,Stade Toulousain,492.28,492.28,752,1,83,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:15:35Z,1,14,8,0,-7,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,7,375,Stade du Hameau,-1,NA,7,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
382,943220,22521,Julien Marchand,2350,Stade Toulousain,492.28,496.08,752,1,83,10,90,16,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,7,3,3,2024-10-19T19:15:35Z,1,14,8,0,-7,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,7,375,Stade du Hameau,-1,NA,7,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,35168,Loic Credoz,3450,Section Paloise,383
383,943220,35168,Loic Credoz,3450,Section Paloise,494.40,494.40,754,1,12,51,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:15:37Z,1,14,8,0,-7,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,7,375,Stade du Hameau,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,22521,Julien Marchand,2350,Stade Toulousain,382
384,943220,27263,Jon Zabala,3450,Section Paloise,495.04,495.04,755,1,12,51,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:15:37Z,1,14,8,0,-7,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,7,375,Stade du Hameau,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,22521,Julien Marchand,2350,Stade Toulousain,382
385,943220,22521,Julien Marchand,2350,Stade Toulousain,496.08,497.28,756,1,90,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,16,2024-10-19T19:15:38Z,1,14,8,0,-7,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,7,375,Stade du Hameau,-1,NA,7,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,22551,Antoine Dupont,2350,Stade Toulousain,389
386,943220,29829,Matthis Lebel,2350,Stade Toulousain,496.16,496.16,756,1,90,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:15:38Z,1,14,8,0,-7,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,7,375,Stade du Hameau,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
387,943220,31741,Youri Delhommel,3450,Section Paloise,496.76,496.76,756,1,10,52,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:15:39Z,1,14,8,0,-7,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,7,375,Stade du Hameau,-1,NA,7,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
388,943220,18936,Pita Ahki,2350,Stade Toulousain,496.88,496.88,756,1,90,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:15:39Z,1,14,8,0,-7,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,7,375,Stade du Hameau,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
389,943220,22551,Antoine Dupont,2350,Stade Toulousain,497.28,497.28,757,1,90,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:15:40Z,2,14,8,0,-7,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,7,375,Stade du Hameau,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
390,943220,22551,Antoine Dupont,2350,Stade Toulousain,497.28,497.28,757,1,90,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:15:40Z,2,14,8,0,-7,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,7,375,Stade du Hameau,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
391,943220,22551,Antoine Dupont,2350,Stade Toulousain,497.64,498.28,757,1,90,16,87,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2024-10-19T19:15:40Z,2,14,8,0,-7,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,7,375,Stade du Hameau,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,24589,Jack Willis,2350,Stade Toulousain,392
392,943220,24589,Jack Willis,2350,Stade Toulousain,498.28,498.28,758,1,87,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:15:41Z,2,14,8,0,-7,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,7,375,Stade du Hameau,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
393,943220,24589,Jack Willis,2350,Stade Toulousain,498.28,498.28,758,1,87,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:15:41Z,2,14,8,0,-7,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,7,375,Stade du Hameau,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
394,943220,24589,Jack Willis,2350,Stade Toulousain,498.28,499.48,758,1,87,27,90,25,1,Carry,101,One Out Drive,122,Off Load,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2024-10-19T19:15:41Z,2,14,8,0,-7,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,7,375,Stade du Hameau,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,28915,Tumua Manu,3450,Section Paloise,395
395,943220,28915,Tumua Manu,3450,Section Paloise,499.04,499.04,759,1,11,39,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:15:41Z,2,14,8,0,-7,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,7,375,Stade du Hameau,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,24589,Jack Willis,2350,Stade Toulousain,394
396,943220,24589,Jack Willis,2350,Stade Toulousain,499.48,499.60,759,1,90,25,87,28,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2024-10-19T19:15:42Z,2,14,8,0,-7,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,7,375,Stade du Hameau,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,23362,Juan Cruz Mallia,2350,Stade Toulousain,397
397,943220,23362,Juan Cruz Mallia,2350,Stade Toulousain,499.60,499.60,759,1,87,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:15:42Z,2,14,8,0,-7,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,7,375,Stade du Hameau,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
398,943220,23362,Juan Cruz Mallia,2350,Stade Toulousain,500.48,500.52,800,1,88,28,84,31,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,4,0,2024-10-19T19:15:43Z,2,14,8,0,-7,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,7,375,Stade du Hameau,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,24490,Alexandre Roumat,2350,Stade Toulousain,399
399,943220,24490,Alexandre Roumat,2350,Stade Toulousain,500.52,500.52,800,1,84,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:15:43Z,2,14,8,0,-7,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,7,375,Stade du Hameau,-1,NA,7,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
400,943220,24490,Alexandre Roumat,2350,Stade Toulousain,500.56,504.32,800,1,87,31,87,32,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,703,3rd Receiver,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:15:43Z,2,14,8,0,-7,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,7,375,Stade du Hameau,-1,NA,7,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
401,943220,0,,2350,Stade Toulousain,487.76,504.32,804,1,89,1,87,32,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2024-10-19T19:15:30Z,2,14,8,0,-7,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,7,375,Stade du Hameau,-1,NA,7,2025,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
402,943220,0,,2350,Stade Toulousain,487.76,504.32,804,1,89,1,87,32,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2024-10-19T19:15:30Z,2,14,8,0,-7,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,7,375,Stade du Hameau,-1,NA,7,2025,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
403,943220,23315,Blair Kinghorn,2350,Stade Toulousain,575.88,578.24,915,1,74,14,104,38,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,26,33,0,0,2024-10-19T19:16:58Z,1,14,9,0,-10,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,7,375,Stade du Hameau,-1,NA,7,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
404,943220,0,,2350,Stade Toulousain,575.88,578.24,918,1,74,14,104,38,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2024-10-19T19:16:58Z,1,14,9,0,-10,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,7,375,Stade du Hameau,-1,NA,7,2025,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
405,943220,24060,Nathan Decron,3450,Section Paloise,601.72,601.72,941,1,-4,30,0,0,41,Sub Out,567,Reversal Blood Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:17:24Z,1,14,9,-1,-10,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,7,375,Stade du Hameau,-1,NA,7,2025,22,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
406,943220,56573,Theo Attissogbe,3450,Section Paloise,601.76,601.76,941,1,-4,30,0,0,42,Sub In,567,Reversal Blood Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:17:24Z,1,14,9,0,-10,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,7,375,Stade du Hameau,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
407,943220,23679,Joe Simmonds,3450,Section Paloise,602.52,606.12,942,1,50,34,89,51,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,39,43,17,0,2024-10-19T19:17:25Z,1,14,10,0,-10,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,7,375,Stade du Hameau,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
408,943220,23362,Juan Cruz Mallia,2350,Stade Toulousain,606.12,606.12,946,1,11,17,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:17:28Z,1,15,10,0,-10,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,7,375,Stade du Hameau,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
409,943220,0,,2350,Stade Toulousain,606.12,606.12,946,1,11,17,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2024-10-19T19:17:28Z,1,15,10,0,-10,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,7,375,Stade du Hameau,-1,NA,7,2025,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
410,943220,23362,Juan Cruz Mallia,2350,Stade Toulousain,607.60,610.24,947,1,16,17,43,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,32,0,0,2024-10-19T19:17:30Z,1,15,10,0,-10,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,7,375,Stade du Hameau,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
411,943220,0,,3450,Section Paloise,602.52,610.24,950,1,50,34,57,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2024-10-19T19:17:25Z,1,15,10,0,-10,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,7,375,Stade du Hameau,-1,NA,7,2025,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
412,943220,0,,2350,Stade Toulousain,606.12,610.24,950,1,11,17,43,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2024-10-19T19:17:28Z,1,15,10,0,-10,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,7,375,Stade du Hameau,-1,NA,7,2025,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
413,943220,31741,Youri Delhommel,3450,Section Paloise,632.92,633.76,1012,1,57,68,57,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,6,661,Mid Left Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,10,0,0,29,2024-10-19T19:17:55Z,1,16,11,0,-10,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,10,375,Stade du Hameau,-1,NA,7,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,35168,Loic Credoz,3450,Section Paloise,414
414,943220,35168,Loic Credoz,3450,Section Paloise,633.76,633.76,1013,1,57,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:17:56Z,1,16,11,0,-10,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,10,375,Stade du Hameau,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,31741,Youri Delhommel,3450,Section Paloise,413
415,943220,35168,Loic Credoz,3450,Section Paloise,634.24,634.48,1014,1,57,58,53,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2024-10-19T19:17:56Z,1,16,11,0,-10,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,10,375,Stade du Hameau,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,18549,Dan Robson,3450,Section Paloise,416
416,943220,18549,Dan Robson,3450,Section Paloise,634.48,634.48,1014,1,53,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:17:57Z,1,16,11,0,-10,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,10,375,Stade du Hameau,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
417,943220,18549,Dan Robson,3450,Section Paloise,635.04,635.80,1015,1,53,59,50,41,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,19,19,4,0,2024-10-19T19:17:57Z,1,16,11,0,-10,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,10,375,Stade du Hameau,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,23679,Joe Simmonds,3450,Section Paloise,418
418,943220,23679,Joe Simmonds,3450,Section Paloise,635.80,635.80,1015,1,50,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:17:58Z,1,16,11,0,-10,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,10,375,Stade du Hameau,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
419,943220,23679,Joe Simmonds,3450,Section Paloise,636.48,636.76,1016,1,53,40,49,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,4,0,2024-10-19T19:17:59Z,1,16,11,0,-10,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,10,375,Stade du Hameau,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,28915,Tumua Manu,3450,Section Paloise,420
420,943220,28915,Tumua Manu,3450,Section Paloise,636.76,636.76,1016,1,49,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:17:59Z,1,16,11,0,-10,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,10,375,Stade du Hameau,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
421,943220,28915,Tumua Manu,3450,Section Paloise,637.44,637.68,1017,1,53,34,52,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2024-10-19T19:18:00Z,1,16,11,0,-10,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,10,375,Stade du Hameau,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,38614,Emilien Gailleton,3450,Section Paloise,422
422,943220,38614,Emilien Gailleton,3450,Section Paloise,637.68,637.68,1017,1,52,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T19:18:00Z,1,16,11,0,-10,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,0,10,375,Stade du Hameau,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
