ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
526,945310,39311,Inia Tabuavou,441,Fijian Drua,1057.76,1058.08,1617,1,66,35,64,32,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-04-19T02:24:54Z,6,20,19,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,6,0,72,Churchill Park,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,56383,Isikeli Rabitu,441,Fijian Drua
527,945310,56383,Isikeli Rabitu,441,Fijian Drua,1058.08,1058.08,1617,1,64,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:24:54Z,6,20,19,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,6,0,72,Churchill Park,-1,NA,10,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
528,945310,56383,Isikeli Rabitu,441,Fijian Drua,1058.08,1058.72,1617,1,64,32,69,31,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,6,3,3,2025-04-19T02:24:54Z,6,20,19,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,6,0,72,Churchill Park,-1,NA,10,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,20724,Lalakai Foketi,200,NSW Waratahs
529,945310,20724,Lalakai Foketi,200,NSW Waratahs,1058.60,1058.60,1618,1,33,36,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:24:54Z,6,20,19,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,6,0,72,Churchill Park,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,56383,Isikeli Rabitu,441,Fijian Drua
530,945310,32089,Joey Walton,200,NSW Waratahs,1058.64,1058.64,1618,1,33,36,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:24:54Z,6,20,19,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,6,0,72,Churchill Park,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,56383,Isikeli Rabitu,441,Fijian Drua
531,945310,56383,Isikeli Rabitu,441,Fijian Drua,1058.72,1059.12,1618,1,69,31,67,27,3,Pass,172,Break,128,Own Player,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,5,5,3,0,2025-04-19T02:24:54Z,6,20,19,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,6,0,72,Churchill Park,-1,NA,10,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32876,Isoa Nasilasila,441,Fijian Drua
532,945310,56383,Isikeli Rabitu,441,Fijian Drua,1058.96,1058.96,1618,1,69,31,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:24:55Z,6,20,19,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,6,0,72,Churchill Park,-1,NA,10,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
533,945310,32876,Isoa Nasilasila,441,Fijian Drua,1059.12,1059.12,1618,1,67,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:24:55Z,6,20,19,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,6,0,72,Churchill Park,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
534,945310,32876,Isoa Nasilasila,441,Fijian Drua,1059.12,1060.72,1618,1,67,27,82,23,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,4,15,0,0,2025-04-19T02:24:55Z,6,20,19,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,6,0,72,Churchill Park,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
535,945310,32876,Isoa Nasilasila,441,Fijian Drua,1059.48,1059.48,1618,1,73,27,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:24:55Z,6,20,19,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,6,0,72,Churchill Park,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
536,945310,32876,Isoa Nasilasila,441,Fijian Drua,1060.72,1060.72,1620,1,82,23,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:24:57Z,6,20,19,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,6,0,72,Churchill Park,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
537,945310,32876,Isoa Nasilasila,441,Fijian Drua,1060.72,1062.68,1620,1,82,23,91,18,3,Pass,180,Error,0,,686,Medium Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,5,10,8,0,2025-04-19T02:24:57Z,6,20,19,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,6,0,72,Churchill Park,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,30667,Lawson Creighton,200,NSW Waratahs
538,945310,0,,441,Fijian Drua,1017.84,1062.68,1622,1,53,68,91,18,15,Possession,306,Lineout,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-04-19T02:24:15Z,6,20,19,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,6,0,72,Churchill Park,-1,NA,10,2025,,,,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
539,945310,30667,Lawson Creighton,200,NSW Waratahs,1062.68,1062.68,1622,1,9,50,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:24:58Z,1,21,19,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,6,0,72,Churchill Park,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
540,945310,0,,200,NSW Waratahs,1062.68,1062.68,1622,1,9,50,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,54,0,0,0,2025-04-19T02:24:58Z,1,21,19,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,6,0,72,Churchill Park,-1,NA,10,2025,,,,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
541,945310,30667,Lawson Creighton,200,NSW Waratahs,1063.20,1070.04,1622,1,7,55,64,62,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,57,58,0,0,2025-04-19T02:24:59Z,1,21,19,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,6,0,72,Churchill Park,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
542,945310,0,,200,NSW Waratahs,1062.68,1070.04,1629,1,9,50,64,62,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,54,0,0,0,2025-04-19T02:24:58Z,1,21,19,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,6,0,72,Churchill Park,-1,NA,10,2025,,,,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
543,945310,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,1070.04,1070.04,1629,1,36,6,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:25:06Z,1,22,19,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,6,0,72,Churchill Park,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
544,945310,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,1070.04,1074.72,1629,1,36,6,67,2,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,31,31,0,0,2025-04-19T02:25:06Z,1,22,19,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,6,0,72,Churchill Park,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
545,945310,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,1074.72,1077.84,1634,1,67,2,91,3,4,Kick,188,Chip,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,24,0,0,2025-04-19T02:25:10Z,1,22,19,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,6,0,72,Churchill Park,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
546,945310,0,,441,Fijian Drua,1070.04,1077.84,1637,1,36,6,91,3,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,54,0,0,0,2025-04-19T02:25:06Z,1,22,19,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,6,0,72,Churchill Park,-1,NA,10,2025,,,,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
547,945310,35848,Teddy Wilson,200,NSW Waratahs,1077.84,1077.84,1637,1,10,65,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:25:14Z,1,23,19,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,6,0,72,Churchill Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
548,945310,0,,200,NSW Waratahs,1077.84,1077.84,1637,1,10,65,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-04-19T02:25:14Z,1,23,19,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,6,0,72,Churchill Park,-1,NA,10,2025,,,,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
549,945310,35848,Teddy Wilson,200,NSW Waratahs,1077.84,1080.12,1637,1,10,65,10,57,1,Carry,104,Kick Return,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,2,2,2025-04-19T02:25:14Z,1,23,19,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,6,0,72,Churchill Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,35870,Isaiah Armstrong-Ravula,441,Fijian Drua
550,945310,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,1079.48,1079.48,1638,1,92,9,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:25:16Z,1,23,19,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,6,0,72,Churchill Park,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,35848,Teddy Wilson,200,NSW Waratahs
551,945310,35848,Teddy Wilson,200,NSW Waratahs,1080.12,1085.00,1639,1,10,57,0,0,23,Ruck,0,,403,Penalty Won,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:25:17Z,1,23,19,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,6,0,72,Churchill Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
552,945310,21789,Andrew Kellaway,200,NSW Waratahs,1080.96,1080.96,1640,1,10,57,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:25:13Z,1,23,19,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,6,0,72,Churchill Park,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
553,945310,58879,Ponipate Loganimasi,441,Fijian Drua,1081.12,1081.12,1640,1,90,11,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:25:13Z,1,23,19,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,6,0,72,Churchill Park,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
554,945310,34647,Elia Canakaivata,441,Fijian Drua,1081.84,1081.84,1641,1,90,11,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:25:14Z,1,23,19,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,6,0,72,Churchill Park,-1,NA,10,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
555,945310,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,1082.04,1082.04,1641,1,90,11,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:25:14Z,1,23,19,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,6,0,72,Churchill Park,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
556,945310,32089,Joey Walton,200,NSW Waratahs,1082.12,1082.12,1641,1,10,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:25:14Z,1,23,19,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,6,0,72,Churchill Park,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
557,945310,33244,Miles Amatosero,200,NSW Waratahs,1083.08,1083.08,1642,1,10,57,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:25:15Z,1,23,19,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,6,0,72,Churchill Park,-1,NA,10,2025,19,5,Lock (5),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
558,945310,24051,Hugh Sinclair,200,NSW Waratahs,1083.84,1083.84,1643,1,10,57,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:25:16Z,1,23,19,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,6,0,72,Churchill Park,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
559,945310,0,,441,Fijian Drua,1017.84,1085.00,1644,1,53,68,90,11,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-04-19T02:24:15Z,1,23,19,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,6,0,72,Churchill Park,-1,NA,10,2025,,,,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
560,945310,0,,200,NSW Waratahs,1077.84,1085.00,1644,1,10,65,10,57,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-04-19T02:25:14Z,1,23,19,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,6,0,72,Churchill Park,-1,NA,10,2025,,,,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
561,945310,34265,Charlie Gamble,200,NSW Waratahs,1084.60,1084.60,1644,1,10,57,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:25:14Z,1,23,19,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,6,0,72,Churchill Park,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
562,945310,58879,Ponipate Loganimasi,441,Fijian Drua,1084.80,1084.80,1644,1,90,11,0,0,7,Penalty Conceded,230,Other Offence,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:25:17Z,1,23,19,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,6,0,72,Churchill Park,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
563,945310,30667,Lawson Creighton,200,NSW Waratahs,1112.32,1114.04,1711,1,9,59,38,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,30,0,0,2025-04-19T02:25:48Z,1,23,20,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,6,0,72,Churchill Park,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
564,945310,0,,200,NSW Waratahs,1112.32,1114.04,1713,1,9,59,38,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-04-19T02:25:48Z,1,23,20,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,6,0,72,Churchill Park,-1,NA,10,2025,,,,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
565,945310,25569,Ethan Dobbins,200,NSW Waratahs,1132.44,1133.68,1731,1,38,68,38,56,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,0,0,2025-04-19T02:26:08Z,1,24,21,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,6,0,72,Churchill Park,-1,NA,10,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,24051,Hugh Sinclair,200,NSW Waratahs
566,945310,24051,Hugh Sinclair,200,NSW Waratahs,1133.68,1133.68,1733,1,38,56,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:26:10Z,1,24,21,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,6,0,72,Churchill Park,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,25569,Ethan Dobbins,200,NSW Waratahs
567,945310,24051,Hugh Sinclair,200,NSW Waratahs,1134.52,1150.72,1733,1,38,56,0,0,24,Maul,0,,401,Won Outright,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,3,3,-3,2,2025-04-19T02:26:11Z,1,24,21,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,6,0,72,Churchill Park,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,35848,Teddy Wilson,200,NSW Waratahs
568,945310,35848,Teddy Wilson,200,NSW Waratahs,1150.72,1150.72,1750,1,42,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:26:27Z,1,24,21,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,6,0,72,Churchill Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
569,945310,35848,Teddy Wilson,200,NSW Waratahs,1150.72,1150.72,1750,1,42,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:26:27Z,1,24,21,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,6,0,72,Churchill Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
570,945310,35848,Teddy Wilson,200,NSW Waratahs,1151.16,1155.44,1750,1,39,57,73,54,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,34,0,0,2025-04-19T02:26:27Z,1,24,21,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,6,0,72,Churchill Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
