ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
182,947941,36652,Joshua Brennan,2350,Stade Toulousain,405.72,405.72,648,1,48,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T19:07:29Z,1,4,9,0,3,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,3,0,131,Septeo Stadium,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
183,947941,36652,Joshua Brennan,2350,Stade Toulousain,405.72,406.60,648,1,48,42,73,36,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,23,25,16,16,2025-09-20T19:07:29Z,1,4,9,0,3,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,3,0,131,Septeo Stadium,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,184
184,947941,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,406.16,406.16,648,1,43,31,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-20T19:07:30Z,1,4,9,0,3,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,3,0,131,Septeo Stadium,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,36652,Joshua Brennan,2350,Stade Toulousain,183
185,947941,18601,Billy Vunipola,4950,Montpellier Herault Rugby,406.48,406.48,648,1,43,31,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T19:07:30Z,1,4,9,0,3,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,3,0,131,Septeo Stadium,-1,NA,3,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,36652,Joshua Brennan,2350,Stade Toulousain,183
186,947941,36652,Joshua Brennan,2350,Stade Toulousain,406.60,408.68,649,1,73,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-15,14,2025-09-20T19:07:30Z,1,4,9,0,3,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,3,0,131,Septeo Stadium,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,31876,Paul Graou,2350,Stade Toulousain,190
187,947941,37483,Clement Verge,2350,Stade Toulousain,407.44,407.44,649,1,73,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T19:07:31Z,1,4,9,0,3,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,3,0,131,Septeo Stadium,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
188,947941,21185,Dorian Aldegheri,2350,Stade Toulousain,407.60,407.60,650,1,73,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T19:07:31Z,1,4,9,0,3,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,3,0,131,Septeo Stadium,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
189,947941,22521,Julien Marchand,2350,Stade Toulousain,408.28,408.28,650,1,73,36,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-20T19:07:32Z,1,4,9,0,3,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,3,0,131,Septeo Stadium,-1,NA,3,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
190,947941,31876,Paul Graou,2350,Stade Toulousain,408.68,408.68,651,1,58,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T19:07:32Z,2,4,9,0,3,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,3,0,131,Septeo Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
191,947941,31876,Paul Graou,2350,Stade Toulousain,408.68,408.68,651,1,58,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T19:07:32Z,2,4,9,0,3,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,3,0,131,Septeo Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
192,947941,31876,Paul Graou,2350,Stade Toulousain,409.40,410.12,651,1,58,38,55,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-09-20T19:07:33Z,2,4,9,0,3,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,3,0,131,Septeo Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,20321,Cyril Baille,2350,Stade Toulousain,193
193,947941,20321,Cyril Baille,2350,Stade Toulousain,410.12,410.12,652,1,55,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T19:07:34Z,2,4,9,0,3,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,3,0,131,Septeo Stadium,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
194,947941,20321,Cyril Baille,2350,Stade Toulousain,410.12,410.12,652,1,55,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T19:07:34Z,2,4,9,0,3,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,3,0,131,Septeo Stadium,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
195,947941,20321,Cyril Baille,2350,Stade Toulousain,410.12,411.08,652,1,55,45,58,49,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-09-20T19:07:34Z,2,4,9,0,3,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,3,0,131,Septeo Stadium,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,20507,Yacouba Camara,4950,Montpellier Herault Rugby,196
196,947941,20507,Yacouba Camara,4950,Montpellier Herault Rugby,410.56,410.56,653,1,44,21,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T19:07:34Z,2,4,9,0,3,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,3,0,131,Septeo Stadium,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,20321,Cyril Baille,2350,Stade Toulousain,195
197,947941,20321,Cyril Baille,2350,Stade Toulousain,411.08,414.72,653,1,58,49,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2025-09-20T19:07:35Z,2,4,9,0,3,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,3,0,131,Septeo Stadium,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,22521,Julien Marchand,2350,Stade Toulousain,201
198,947941,37484,Dimitri Delibes,2350,Stade Toulousain,412.20,412.20,654,1,58,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T19:07:36Z,2,4,9,0,3,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,3,0,131,Septeo Stadium,-1,NA,3,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
199,947941,35510,Thibaud Flament,2350,Stade Toulousain,412.56,412.56,655,1,58,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T19:07:36Z,2,4,9,0,3,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,3,0,131,Septeo Stadium,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
200,947941,21594,Adam Beard,4950,Montpellier Herault Rugby,414.16,414.16,656,1,42,14,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T19:07:38Z,2,4,9,0,3,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,3,0,131,Septeo Stadium,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
201,947941,22521,Julien Marchand,2350,Stade Toulousain,414.72,414.72,657,1,56,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T19:07:38Z,3,4,9,0,3,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,3,0,131,Septeo Stadium,-1,NA,3,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
202,947941,22521,Julien Marchand,2350,Stade Toulousain,414.72,414.72,657,1,56,58,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T19:07:38Z,3,4,9,0,3,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,3,0,131,Septeo Stadium,-1,NA,3,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
203,947941,22521,Julien Marchand,2350,Stade Toulousain,414.72,415.28,657,1,56,58,60,58,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,4,2,2,2025-09-20T19:07:38Z,3,4,9,0,3,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,3,0,131,Septeo Stadium,-1,NA,3,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,21594,Adam Beard,4950,Montpellier Herault Rugby,204
204,947941,21594,Adam Beard,4950,Montpellier Herault Rugby,414.88,414.88,657,1,42,10,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-20T19:07:39Z,3,4,9,0,3,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,3,0,131,Septeo Stadium,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,22521,Julien Marchand,2350,Stade Toulousain,203
205,947941,22521,Julien Marchand,2350,Stade Toulousain,415.28,418.04,657,1,60,58,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T19:07:39Z,3,4,9,0,3,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,3,0,131,Septeo Stadium,-1,NA,3,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
206,947941,24490,Alexandre Roumat,2350,Stade Toulousain,416.52,416.52,658,1,60,58,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T19:07:40Z,3,4,9,0,3,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,3,0,131,Septeo Stadium,-1,NA,3,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
207,947941,37483,Clement Verge,2350,Stade Toulousain,416.92,416.92,659,1,60,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T19:07:41Z,3,4,9,0,3,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,3,0,131,Septeo Stadium,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
208,947941,0,,2350,Stade Toulousain,403.40,418.04,700,1,50,36,60,58,15,Possession,312,Free Kick,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-09-20T19:07:27Z,3,4,9,0,3,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,3,0,131,Septeo Stadium,-1,NA,3,2026,,,,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
209,947941,0,,2350,Stade Toulousain,403.40,418.04,700,1,50,36,60,58,26,Sequences,312,Free Kick,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-09-20T19:07:27Z,3,4,9,0,3,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,3,0,131,Septeo Stadium,-1,NA,3,2026,,,,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
210,947941,18601,Billy Vunipola,4950,Montpellier Herault Rugby,419.64,419.64,702,1,38,14,0,0,7,Penalty Conceded,457,Dissent Advance,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T19:07:29Z,3,4,9,0,3,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,3,0,131,Septeo Stadium,-1,NA,3,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
211,947941,0,,4950,Montpellier Herault Rugby,424.76,453.60,707,1,62,54,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T19:07:49Z,3,4,9,0,3,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,3,0,131,Septeo Stadium,-1,NA,3,2026,,,,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
212,947941,21635,Thomas Ramos,2350,Stade Toulousain,454.60,456.56,708,1,59,55,88,67,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,31,0,0,2025-09-20T19:08:18Z,1,4,10,0,3,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,3,0,131,Septeo Stadium,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
213,947941,0,,2350,Stade Toulousain,454.60,456.56,710,1,59,55,88,67,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-09-20T19:08:18Z,1,4,10,0,3,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,3,0,131,Septeo Stadium,-1,NA,3,2026,,,,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
214,947941,22521,Julien Marchand,2350,Stade Toulousain,472.52,474.24,726,1,88,68,87,62,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,667,Tight Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,0,0,2025-09-20T19:08:36Z,1,5,11,0,3,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,3,0,131,Septeo Stadium,-1,NA,3,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,37483,Clement Verge,2350,Stade Toulousain,216
215,947941,0,,2350,Stade Toulousain,472.52,491.88,726,1,88,68,76,28,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T19:08:36Z,1,5,11,0,3,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,3,0,131,Septeo Stadium,-1,NA,3,2026,,,,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
216,947941,37483,Clement Verge,2350,Stade Toulousain,474.24,474.24,727,1,87,62,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T19:08:38Z,1,5,11,0,3,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,3,0,131,Septeo Stadium,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,22521,Julien Marchand,2350,Stade Toulousain,214
217,947941,37483,Clement Verge,2350,Stade Toulousain,474.84,480.20,728,1,88,62,0,0,24,Maul,0,,401,Won Outright,0,,0,,659,Wide Left Open Movement Maul,0,,0,,0,,0,,0,,2,3,-14,35,2025-09-20T19:08:39Z,1,5,11,0,3,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,3,0,131,Septeo Stadium,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,22521,Julien Marchand,2350,Stade Toulousain,218
218,947941,22521,Julien Marchand,2350,Stade Toulousain,480.20,480.20,733,1,90,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T19:08:44Z,1,5,11,0,3,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,3,0,131,Septeo Stadium,-1,NA,3,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
219,947941,22521,Julien Marchand,2350,Stade Toulousain,480.20,480.20,733,1,90,62,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T19:08:44Z,1,5,11,0,3,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,3,0,131,Septeo Stadium,-1,NA,3,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
220,947941,22521,Julien Marchand,2350,Stade Toulousain,480.20,480.68,733,1,90,62,90,61,1,Carry,103,Other Carry,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-09-20T19:08:44Z,1,5,11,0,3,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,3,0,131,Septeo Stadium,-1,NA,3,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,21594,Adam Beard,4950,Montpellier Herault Rugby,221
221,947941,21594,Adam Beard,4950,Montpellier Herault Rugby,480.32,480.32,733,1,10,6,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T19:08:44Z,1,5,11,0,3,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,3,0,131,Septeo Stadium,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,22521,Julien Marchand,2350,Stade Toulousain,220
222,947941,22521,Julien Marchand,2350,Stade Toulousain,480.68,481.92,734,1,90,61,88,63,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-09-20T19:08:44Z,1,5,11,0,3,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,3,0,131,Septeo Stadium,-1,NA,3,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,31876,Paul Graou,2350,Stade Toulousain,223
223,947941,31876,Paul Graou,2350,Stade Toulousain,481.92,481.92,735,1,88,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T19:08:46Z,1,5,11,0,3,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,3,0,131,Septeo Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
