ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
596,943229,21652,Thibault Daubagna,3450,Section Paloise,1079.40,1080.28,1628,1,57,41,50,43,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,7,7,0,2024-10-26T12:48:21Z,5,25,20,0,4,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,7,3,3,Stade Chaban-Delmas,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,56860,Axel Desperes,3450,Section Paloise,597
597,943229,56860,Axel Desperes,3450,Section Paloise,1080.28,1080.28,1629,1,50,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:48:22Z,5,25,20,0,4,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,7,3,3,Stade Chaban-Delmas,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
598,943229,56860,Axel Desperes,3450,Section Paloise,1080.28,1080.28,1629,1,50,43,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:48:22Z,5,25,20,0,4,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,7,3,3,Stade Chaban-Delmas,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
599,943229,56860,Axel Desperes,3450,Section Paloise,1081.08,1085.24,1630,1,52,46,74,63,4,Kick,187,Bomb,204,Pressure in Touch,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,22,29,0,0,2024-10-26T12:48:23Z,5,25,20,0,4,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,7,3,3,Stade Chaban-Delmas,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
600,943229,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,1085.16,1085.16,1634,1,74,63,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:48:23Z,5,25,20,0,4,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,7,3,3,Stade Chaban-Delmas,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
601,943229,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1085.24,1085.24,1634,1,26,5,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:48:27Z,5,25,20,0,4,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,7,3,3,Stade Chaban-Delmas,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
602,943229,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1085.88,1085.88,1635,1,26,0,0,0,8,Turnover,253,Carried in Touch,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:48:28Z,5,25,20,0,4,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,7,3,3,Stade Chaban-Delmas,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
603,943229,0,,3450,Section Paloise,1041.24,1088.04,1637,1,40,58,76,68,26,Sequences,309,Scrum,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2024-10-26T12:47:43Z,5,25,20,0,4,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,7,3,3,Stade Chaban-Delmas,-1,NA,8,2025,,,,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
604,943229,0,,3450,Section Paloise,1055.08,1088.04,1637,1,42,14,76,68,15,Possession,311,Kick Return,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2024-10-26T12:47:57Z,5,25,20,0,4,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,7,3,3,Stade Chaban-Delmas,-1,NA,8,2025,,,,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
605,943229,20512,Romain Ruffenach,3450,Section Paloise,1122.04,1122.28,1711,1,76,68,76,62,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,0,0,2024-10-26T12:49:04Z,1,26,21,0,4,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,7,3,3,Stade Chaban-Delmas,-1,NA,8,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,24932,Thomas Jolmes,3450,Section Paloise,606
606,943229,24932,Thomas Jolmes,3450,Section Paloise,1122.28,1122.28,1711,1,76,62,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:49:04Z,1,26,21,0,4,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,7,3,3,Stade Chaban-Delmas,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,20512,Romain Ruffenach,3450,Section Paloise,605
607,943229,24932,Thomas Jolmes,3450,Section Paloise,1122.88,1127.64,1712,1,76,62,0,0,24,Maul,0,,401,Won Outright,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,4,4,4,6,2024-10-26T12:49:05Z,1,26,21,0,4,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,7,3,3,Stade Chaban-Delmas,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,20512,Romain Ruffenach,3450,Section Paloise,608
608,943229,20512,Romain Ruffenach,3450,Section Paloise,1127.64,1127.64,1717,1,80,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:49:10Z,1,26,21,0,4,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,7,3,3,Stade Chaban-Delmas,-1,NA,8,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
609,943229,20512,Romain Ruffenach,3450,Section Paloise,1127.64,1127.64,1717,1,80,63,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:49:10Z,1,26,21,0,4,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,7,3,3,Stade Chaban-Delmas,-1,NA,8,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
610,943229,20512,Romain Ruffenach,3450,Section Paloise,1127.64,1131.04,1717,1,80,63,85,57,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2024-10-26T12:49:10Z,1,26,21,0,4,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,7,3,3,Stade Chaban-Delmas,-1,NA,8,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,29802,Maxime Lamothe,38,Union Bordeaux-Begles,612
611,943229,0,,3450,Section Paloise,1127.64,1188.56,1717,1,80,63,86,4,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:49:10Z,1,26,21,0,4,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,7,3,3,Stade Chaban-Delmas,-1,NA,8,2025,,,,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
612,943229,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1130.96,1130.96,1720,1,17,9,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:49:13Z,1,26,21,0,4,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,7,3,3,Stade Chaban-Delmas,-1,NA,8,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,W,20512,Romain Ruffenach,3450,Section Paloise,610
613,943229,56688,Marko Gazzotti,38,Union Bordeaux-Begles,1131.00,1131.00,1720,1,17,9,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:49:13Z,1,26,21,0,4,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,7,3,3,Stade Chaban-Delmas,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
614,943229,20512,Romain Ruffenach,3450,Section Paloise,1131.04,1132.96,1720,1,85,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,12,2024-10-26T12:49:13Z,1,26,21,0,4,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,7,3,3,Stade Chaban-Delmas,-1,NA,8,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,31658,Aymeric Luc,3450,Section Paloise,616
615,943229,56688,Marko Gazzotti,38,Union Bordeaux-Begles,1131.32,1131.32,1720,1,16,11,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:49:11Z,1,26,21,0,4,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,7,3,3,Stade Chaban-Delmas,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
616,943229,31658,Aymeric Luc,3450,Section Paloise,1132.96,1132.96,1722,1,79,58,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:49:15Z,2,26,21,0,4,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,7,3,3,Stade Chaban-Delmas,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
617,943229,31658,Aymeric Luc,3450,Section Paloise,1133.68,1134.12,1723,1,79,58,75,53,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,2024-10-26T12:49:16Z,2,26,21,0,4,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,7,3,3,Stade Chaban-Delmas,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,56860,Axel Desperes,3450,Section Paloise,618
618,943229,56860,Axel Desperes,3450,Section Paloise,1134.12,1134.12,1723,1,75,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:49:16Z,2,26,21,0,4,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,7,3,3,Stade Chaban-Delmas,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
619,943229,56860,Axel Desperes,3450,Section Paloise,1134.12,1136.52,1723,1,75,53,76,45,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2024-10-26T12:49:16Z,2,26,21,0,4,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,7,3,3,Stade Chaban-Delmas,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,37737,Matis Perchaud,38,Union Bordeaux-Begles,620
620,943229,37737,Matis Perchaud,38,Union Bordeaux-Begles,1135.84,1135.84,1725,1,25,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:49:18Z,2,26,21,0,4,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,7,3,3,Stade Chaban-Delmas,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,W,56860,Axel Desperes,3450,Section Paloise,619
621,943229,56860,Axel Desperes,3450,Section Paloise,1136.52,1139.68,1725,1,76,45,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,6,2024-10-26T12:49:18Z,2,26,21,0,4,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,7,3,3,Stade Chaban-Delmas,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,625
622,943229,22126,Pete Samu,38,Union Bordeaux-Begles,1138.28,1138.28,1727,1,24,23,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:49:17Z,2,26,21,0,4,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,7,3,3,Stade Chaban-Delmas,-1,NA,8,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
623,943229,24060,Nathan Decron,3450,Section Paloise,1138.44,1138.44,1727,1,76,45,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:49:17Z,2,26,21,0,4,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,7,3,3,Stade Chaban-Delmas,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
624,943229,31658,Aymeric Luc,3450,Section Paloise,1138.96,1138.96,1728,1,76,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:49:18Z,2,26,21,0,4,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,7,3,3,Stade Chaban-Delmas,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
625,943229,21652,Thibault Daubagna,3450,Section Paloise,1139.68,1139.68,1729,1,74,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:49:22Z,3,26,21,0,4,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,7,3,3,Stade Chaban-Delmas,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
626,943229,21652,Thibault Daubagna,3450,Section Paloise,1139.68,1139.68,1729,1,74,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:49:22Z,3,26,21,0,4,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,7,3,3,Stade Chaban-Delmas,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
627,943229,21652,Thibault Daubagna,3450,Section Paloise,1140.12,1140.60,1729,1,74,45,72,50,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,3,0,2024-10-26T12:49:22Z,3,26,21,0,4,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,7,3,3,Stade Chaban-Delmas,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,35168,Loic Credoz,3450,Section Paloise,628
628,943229,35168,Loic Credoz,3450,Section Paloise,1140.60,1140.60,1730,1,72,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:49:22Z,3,26,21,0,4,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,7,3,3,Stade Chaban-Delmas,-1,NA,8,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
629,943229,35168,Loic Credoz,3450,Section Paloise,1140.60,1140.60,1730,1,72,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:49:22Z,3,26,21,0,4,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,7,3,3,Stade Chaban-Delmas,-1,NA,8,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
630,943229,35168,Loic Credoz,3450,Section Paloise,1140.60,1142.96,1730,1,72,50,80,51,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,9,4,4,2024-10-26T12:49:22Z,3,26,21,0,4,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,7,3,3,Stade Chaban-Delmas,-1,NA,8,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,19640,Jonny Gray,38,Union Bordeaux-Begles,631
631,943229,19640,Jonny Gray,38,Union Bordeaux-Begles,1142.24,1142.24,1731,1,24,17,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:49:24Z,3,26,21,0,4,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,7,3,3,Stade Chaban-Delmas,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,W,35168,Loic Credoz,3450,Section Paloise,630
632,943229,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,1142.88,1142.88,1732,1,24,17,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:49:25Z,3,26,21,0,4,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,7,3,3,Stade Chaban-Delmas,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,W,35168,Loic Credoz,3450,Section Paloise,630
633,943229,29831,Jimi Maximin,3450,Section Paloise,1142.92,1142.92,1732,1,76,51,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:49:25Z,3,26,21,0,4,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,7,3,3,Stade Chaban-Delmas,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
634,943229,35168,Loic Credoz,3450,Section Paloise,1142.96,1144.52,1732,1,80,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2024-10-26T12:49:25Z,3,26,21,0,4,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,7,3,3,Stade Chaban-Delmas,-1,NA,8,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,637
635,943229,29831,Jimi Maximin,3450,Section Paloise,1143.68,1143.68,1733,1,80,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:49:24Z,3,26,21,0,4,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,7,3,3,Stade Chaban-Delmas,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
636,943229,24932,Thomas Jolmes,3450,Section Paloise,1144.08,1144.08,1733,1,80,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:49:24Z,3,26,21,0,4,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,7,3,3,Stade Chaban-Delmas,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
637,943229,21652,Thibault Daubagna,3450,Section Paloise,1144.52,1144.52,1733,1,79,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T12:49:26Z,4,26,21,0,4,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,7,3,3,Stade Chaban-Delmas,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
