ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,949280,44387,Raymond Tuputupu,94,Hurricanes,62.28,62.28,103,1,49,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:06:36Z,1,3,2,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,0,0,1611,One NZ Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21943,David Havili,96,Crusaders,42
44,949280,37590,Arese Poliko,94,Hurricanes,62.96,62.96,103,1,49,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:06:36Z,1,3,2,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,0,0,1611,One NZ Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21943,David Havili,96,Crusaders,42
45,949280,21943,David Havili,96,Crusaders,63.00,64.88,104,1,54,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,49,2026-05-29T07:06:36Z,1,3,2,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,0,0,1611,One NZ Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders,49
46,949280,26115,Sevu Reece,96,Crusaders,64.44,64.44,105,1,54,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:06:36Z,1,3,2,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,0,0,1611,One NZ Stadium,-1,,16,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
47,949280,22369,George Bower,96,Crusaders,64.48,64.48,105,1,54,19,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:06:36Z,1,3,2,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,0,0,1611,One NZ Stadium,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
48,949280,63248,Johnny Lee,96,Crusaders,64.52,64.52,105,1,54,19,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:06:36Z,1,3,2,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,0,0,1611,One NZ Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
49,949280,39117,Noah Hotham,96,Crusaders,64.88,64.88,105,1,53,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:06:38Z,2,3,2,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,0,0,1611,One NZ Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
50,949280,39117,Noah Hotham,96,Crusaders,64.88,64.88,105,1,53,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:06:38Z,2,3,2,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,0,0,1611,One NZ Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
51,949280,39117,Noah Hotham,96,Crusaders,65.00,66.96,106,1,53,18,42,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,16,11,0,2026-05-29T07:06:38Z,2,3,2,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,0,0,1611,One NZ Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32987,Rivez Reihana,96,Crusaders,52
52,949280,32987,Rivez Reihana,96,Crusaders,66.96,66.96,107,1,42,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:06:40Z,2,3,2,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,0,0,1611,One NZ Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
53,949280,32987,Rivez Reihana,96,Crusaders,66.96,66.96,107,1,42,30,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:06:40Z,2,3,2,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,0,0,1611,One NZ Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
54,949280,32987,Rivez Reihana,96,Crusaders,67.00,71.36,108,1,42,30,58,56,4,Kick,187,Bomb,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,16,31,0,0,2026-05-29T07:06:40Z,2,3,2,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,0,0,1611,One NZ Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
55,949280,34935,Josh Moorby,94,Hurricanes,71.20,71.20,112,1,42,11,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:06:40Z,2,3,2,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,0,0,1611,One NZ Stadium,-1,,16,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
56,949280,32977,Chay Fihaki,96,Crusaders,71.36,71.36,112,1,58,56,0,0,18,Collection,437,Tap Back,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:06:45Z,2,3,2,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,0,0,1611,One NZ Stadium,-1,,16,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
57,949280,32977,Chay Fihaki,96,Crusaders,71.36,73.68,112,1,58,56,49,54,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,10,10,0,2026-05-29T07:06:45Z,2,3,2,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,0,0,1611,One NZ Stadium,-1,,16,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,35714,Jamie Hannah,96,Crusaders,58
58,949280,35714,Jamie Hannah,96,Crusaders,73.68,73.68,114,1,49,54,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:06:47Z,2,3,2,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,0,0,1611,One NZ Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
59,949280,35714,Jamie Hannah,96,Crusaders,73.68,75.08,114,1,49,54,53,60,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,0,0,2026-05-29T07:06:47Z,2,3,2,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,0,0,1611,One NZ Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
60,949280,35714,Jamie Hannah,96,Crusaders,75.08,76.00,116,1,53,60,51,66,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,7,2,0,2026-05-29T07:06:48Z,2,3,2,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,0,0,1611,One NZ Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,19175,Johnny McNicholl,96,Crusaders,61
61,949280,19175,Johnny McNicholl,96,Crusaders,76.00,76.00,117,1,51,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:06:49Z,2,3,2,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,0,0,1611,One NZ Stadium,-1,,16,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
62,949280,19175,Johnny McNicholl,96,Crusaders,76.00,77.44,117,1,51,66,61,66,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,10,4,4,2026-05-29T07:06:49Z,2,3,2,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,0,0,1611,One NZ Stadium,-1,,16,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,59754,Cooper Flanders,94,Hurricanes,63
63,949280,59754,Cooper Flanders,94,Hurricanes,76.64,76.64,117,1,43,1,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:06:50Z,2,3,2,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,0,0,1611,One NZ Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,19175,Johnny McNicholl,96,Crusaders,62
64,949280,19175,Johnny McNicholl,96,Crusaders,77.44,82.40,118,1,61,66,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:06:51Z,2,3,2,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,0,0,1611,One NZ Stadium,-1,,16,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
65,949280,56237,Jone Rova,94,Hurricanes,78.72,78.72,119,1,39,2,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:06:47Z,2,3,2,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,0,0,1611,One NZ Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
66,949280,32977,Chay Fihaki,96,Crusaders,80.00,80.00,121,1,61,66,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:06:48Z,2,3,2,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,0,0,1611,One NZ Stadium,-1,,16,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
67,949280,56237,Jone Rova,94,Hurricanes,80.16,80.16,121,1,38,2,0,0,7,Penalty Conceded,421,Wrong Side at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:06:51Z,2,3,2,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,0,0,1611,One NZ Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
68,949280,0,,96,Crusaders,54.96,82.40,123,1,46,0,62,66,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2026-05-29T07:06:28Z,2,3,2,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,0,0,1611,One NZ Stadium,-1,,16,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
69,949280,0,,96,Crusaders,54.96,82.40,123,1,46,0,62,66,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2026-05-29T07:06:28Z,2,3,2,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,0,0,1611,One NZ Stadium,-1,,16,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
70,949280,32987,Rivez Reihana,96,Crusaders,97.12,97.12,138,1,62,65,0,0,8,Turnover,262,Failure To Find Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:07:10Z,1,3,3,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,0,0,1611,One NZ Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
71,949280,32987,Rivez Reihana,96,Crusaders,97.12,100.84,138,1,62,65,105,68,4,Kick,347,Touch Kick,197,Error - Dead Ball,148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,43,0,0,2026-05-29T07:07:10Z,1,3,3,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,0,0,1611,One NZ Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
72,949280,0,,96,Crusaders,97.12,100.84,141,1,62,65,105,68,26,Sequences,780,Penalty Kick Touch,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2026-05-29T07:07:10Z,1,3,3,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,0,0,1611,One NZ Stadium,-1,,16,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
73,949280,37597,Cam Roigard,94,Hurricanes,200.12,204.72,321,1,38,7,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,1,28,2026-05-29T07:08:53Z,1,4,4,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,0,0,1611,One NZ Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
74,949280,30916,Xavier Numia,94,Hurricanes,200.12,204.72,321,1,38,7,0,0,28,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:08:53Z,1,4,4,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,0,0,1611,One NZ Stadium,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
75,949280,44387,Raymond Tuputupu,94,Hurricanes,200.12,204.72,321,1,38,7,0,0,28,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:08:53Z,1,4,4,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,0,0,1611,One NZ Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
76,949280,23332,Tyrel Lomax,94,Hurricanes,200.12,204.72,321,1,38,7,0,0,28,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:08:53Z,1,4,4,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,0,0,1611,One NZ Stadium,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
77,949280,57397,Hugo Plummer,94,Hurricanes,200.12,204.72,321,1,38,7,0,0,28,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:08:53Z,1,4,4,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,0,0,1611,One NZ Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
78,949280,24998,Isaia Walker-Leawere,94,Hurricanes,200.12,204.72,321,1,38,7,0,0,28,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:08:53Z,1,4,4,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,0,0,1611,One NZ Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
79,949280,18306,Brad Shields,94,Hurricanes,200.12,204.72,321,1,38,7,0,0,28,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:08:53Z,1,4,4,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,0,0,1611,One NZ Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
80,949280,59754,Cooper Flanders,94,Hurricanes,200.12,204.72,321,1,38,7,0,0,28,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:08:53Z,1,4,4,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,0,0,1611,One NZ Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
81,949280,37590,Arese Poliko,94,Hurricanes,200.12,204.72,321,1,38,7,0,0,28,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:08:53Z,1,4,4,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,0,0,1611,One NZ Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
82,949280,22369,George Bower,96,Crusaders,200.12,204.72,321,1,38,7,0,0,29,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:08:53Z,1,4,4,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,0,0,1611,One NZ Stadium,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
83,949280,18808,Codie Taylor,96,Crusaders,200.12,204.72,321,1,38,7,0,0,29,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:08:53Z,1,4,4,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,0,0,1611,One NZ Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
84,949280,34448,Fletcher Newell,96,Crusaders,200.12,204.72,321,1,38,7,0,0,29,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:08:53Z,1,4,4,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,0,0,1611,One NZ Stadium,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
85,949280,34997,Antonio Shalfoon,96,Crusaders,200.12,204.72,321,1,38,7,0,0,29,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:08:53Z,1,4,4,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,0,0,1611,One NZ Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
86,949280,35714,Jamie Hannah,96,Crusaders,200.12,204.72,321,1,38,7,0,0,29,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:08:53Z,1,4,4,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,0,0,1611,One NZ Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
87,949280,36020,Dominic Gardiner,96,Crusaders,200.12,204.72,321,1,38,7,0,0,29,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:08:53Z,1,4,4,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,0,0,1611,One NZ Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
88,949280,63248,Johnny Lee,96,Crusaders,200.12,204.72,321,1,38,7,0,0,29,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:08:53Z,1,4,4,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,0,0,1611,One NZ Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
