ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
514,943234,24726,Clovis Le Bail,41,Racing 92,926.96,926.96,1246,1,61,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:46:01Z,2,16,16,2,7,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,7,0,375,Stade du Hameau,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
515,943234,24726,Clovis Le Bail,41,Racing 92,926.96,926.96,1246,1,61,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:46:01Z,2,16,16,2,7,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,7,0,375,Stade du Hameau,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
516,943234,24726,Clovis Le Bail,41,Racing 92,928.08,929.36,1247,1,60,40,57,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,3,0,2024-11-02T15:46:03Z,2,16,16,2,7,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,7,0,375,Stade du Hameau,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,9938,Owen Farrell,41,Racing 92,518
517,943234,0,,41,Racing 92,928.76,928.76,1248,1,59,40,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:46:02Z,2,16,16,2,7,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,7,0,375,Stade du Hameau,-1,NA,9,2025,,,,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
518,943234,9938,Owen Farrell,41,Racing 92,929.36,929.36,1249,1,57,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:46:04Z,2,16,16,2,7,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,7,0,375,Stade du Hameau,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
519,943234,9938,Owen Farrell,41,Racing 92,929.36,929.36,1249,1,57,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:46:04Z,2,16,16,2,7,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,7,0,375,Stade du Hameau,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
520,943234,9938,Owen Farrell,41,Racing 92,929.40,930.20,1249,1,58,30,56,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,13,2,0,2024-11-02T15:46:04Z,2,16,16,2,7,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,7,0,375,Stade du Hameau,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,20562,Sam James,41,Racing 92,521
521,943234,20562,Sam James,41,Racing 92,930.20,930.20,1249,1,56,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:46:05Z,2,16,16,2,7,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,7,0,375,Stade du Hameau,-1,NA,9,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
522,943234,20562,Sam James,41,Racing 92,930.20,930.20,1249,1,56,18,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:46:05Z,2,16,16,2,7,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,7,0,375,Stade du Hameau,-1,NA,9,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
523,943234,20562,Sam James,41,Racing 92,930.20,931.36,1249,1,56,18,59,14,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2024-11-02T15:46:05Z,2,16,16,2,7,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,7,0,375,Stade du Hameau,-1,NA,9,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,24060,Nathan Decron,3450,Section Paloise,524
524,943234,24060,Nathan Decron,3450,Section Paloise,930.36,930.36,1250,1,42,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:46:05Z,2,16,16,2,7,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,7,0,375,Stade du Hameau,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,20562,Sam James,41,Racing 92,523
525,943234,24501,Mickael Capelli,3450,Section Paloise,930.52,930.52,1250,1,42,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:46:05Z,2,16,16,2,7,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,7,0,375,Stade du Hameau,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,20562,Sam James,41,Racing 92,523
526,943234,20562,Sam James,41,Racing 92,931.36,935.24,1251,1,59,14,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2024-11-02T15:46:06Z,2,16,16,2,7,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,7,0,375,Stade du Hameau,-1,NA,9,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,24726,Clovis Le Bail,41,Racing 92,530
527,943234,38611,Maxime Baudonne,41,Racing 92,931.88,931.88,1251,1,59,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:46:06Z,2,16,16,2,7,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,7,0,375,Stade du Hameau,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
528,943234,24501,Mickael Capelli,3450,Section Paloise,932.12,932.12,1251,1,41,54,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:46:06Z,2,16,16,2,7,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,7,0,375,Stade du Hameau,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
529,943234,31688,Wame Naituvi,41,Racing 92,933.60,933.60,1253,1,59,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:46:08Z,2,16,16,2,7,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,7,0,375,Stade du Hameau,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
530,943234,24726,Clovis Le Bail,41,Racing 92,935.24,935.24,1254,1,59,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:46:10Z,3,16,16,2,7,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,7,0,375,Stade du Hameau,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
531,943234,24726,Clovis Le Bail,41,Racing 92,935.24,935.24,1254,1,59,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:46:10Z,3,16,16,2,7,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,7,0,375,Stade du Hameau,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
532,943234,24726,Clovis Le Bail,41,Racing 92,935.96,937.24,1255,1,58,14,56,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,2,0,2024-11-02T15:46:10Z,3,16,16,2,7,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,7,0,375,Stade du Hameau,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,28351,Ibrahim Diallo,41,Racing 92,533
533,943234,28351,Ibrahim Diallo,41,Racing 92,937.24,937.24,1256,1,56,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:46:12Z,3,16,16,2,7,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,7,0,375,Stade du Hameau,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
534,943234,28351,Ibrahim Diallo,41,Racing 92,937.24,937.24,1256,1,56,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:46:12Z,3,16,16,2,7,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,7,0,375,Stade du Hameau,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
535,943234,28351,Ibrahim Diallo,41,Racing 92,937.24,938.84,1256,1,56,23,58,23,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2024-11-02T15:46:12Z,3,16,16,2,7,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,7,0,375,Stade du Hameau,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,20445,Harry Williams,3450,Section Paloise,536
536,943234,20445,Harry Williams,3450,Section Paloise,937.68,937.68,1257,1,43,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:46:12Z,3,16,16,2,7,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,7,0,375,Stade du Hameau,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,28351,Ibrahim Diallo,41,Racing 92,535
537,943234,28351,Ibrahim Diallo,41,Racing 92,938.84,939.68,1258,1,58,23,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2024-11-02T15:46:13Z,3,16,16,2,7,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,7,0,375,Stade du Hameau,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,24726,Clovis Le Bail,41,Racing 92,540
538,943234,20445,Harry Williams,3450,Section Paloise,939.60,939.60,1259,1,42,45,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:46:13Z,3,16,16,2,7,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,7,0,375,Stade du Hameau,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
539,943234,22540,Fabien Sanconnie,41,Racing 92,939.64,939.64,1259,1,58,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:46:14Z,3,16,16,2,7,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,7,0,375,Stade du Hameau,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
540,943234,24726,Clovis Le Bail,41,Racing 92,939.68,939.68,1259,1,58,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:46:14Z,4,16,16,2,7,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,7,0,375,Stade du Hameau,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
541,943234,24726,Clovis Le Bail,41,Racing 92,939.68,939.68,1259,1,58,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:46:14Z,4,16,16,2,7,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,7,0,375,Stade du Hameau,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
542,943234,24726,Clovis Le Bail,41,Racing 92,940.96,941.32,1300,1,57,23,56,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2024-11-02T15:46:15Z,4,16,16,2,7,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,7,0,375,Stade du Hameau,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,38611,Maxime Baudonne,41,Racing 92,543
543,943234,38611,Maxime Baudonne,41,Racing 92,941.32,941.32,1301,1,56,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:46:16Z,4,16,16,2,7,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,7,0,375,Stade du Hameau,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
544,943234,38611,Maxime Baudonne,41,Racing 92,941.32,941.32,1301,1,56,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:46:16Z,4,16,16,2,7,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,7,0,375,Stade du Hameau,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
545,943234,38611,Maxime Baudonne,41,Racing 92,941.32,943.20,1301,1,56,16,58,16,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2024-11-02T15:46:16Z,4,16,16,2,7,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,7,0,375,Stade du Hameau,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,31741,Youri Delhommel,3450,Section Paloise,546
546,943234,31741,Youri Delhommel,3450,Section Paloise,942.56,942.56,1302,1,43,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:46:17Z,4,16,16,2,7,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,7,0,375,Stade du Hameau,-1,NA,9,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,38611,Maxime Baudonne,41,Racing 92,545
547,943234,24501,Mickael Capelli,3450,Section Paloise,942.60,942.60,1302,1,43,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:46:17Z,4,16,16,2,7,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,7,0,375,Stade du Hameau,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,38611,Maxime Baudonne,41,Racing 92,545
548,943234,38611,Maxime Baudonne,41,Racing 92,943.20,945.08,1302,1,58,16,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:46:18Z,4,16,16,2,7,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,7,0,375,Stade du Hameau,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
549,943234,24987,Boris Palu,41,Racing 92,943.32,943.32,1303,1,58,16,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:46:18Z,4,16,16,2,7,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,7,0,375,Stade du Hameau,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
550,943234,35168,Loic Credoz,3450,Section Paloise,943.88,943.88,1303,1,42,52,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:46:19Z,4,16,16,2,7,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,7,0,375,Stade du Hameau,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
551,943234,20562,Sam James,41,Racing 92,943.96,943.96,1303,1,58,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:46:18Z,4,16,16,2,7,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,7,0,375,Stade du Hameau,-1,NA,9,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
552,943234,0,,41,Racing 92,913.28,945.08,1304,1,61,68,58,16,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2024-11-02T15:45:48Z,4,16,16,2,7,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,7,0,375,Stade du Hameau,-1,NA,9,2025,,,,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
553,943234,0,,41,Racing 92,913.28,945.08,1304,1,61,68,58,16,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-3,0,0,0,2024-11-02T15:45:48Z,4,16,16,2,7,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,7,0,375,Stade du Hameau,-1,NA,9,2025,,,,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
554,943234,38673,Dan Lancaster,41,Racing 92,1011.04,1016.00,1410,1,59,37,102,34,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,41,41,0,0,2024-11-02T15:47:26Z,1,16,17,2,4,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,7,0,375,Stade du Hameau,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
555,943234,0,,41,Racing 92,1011.04,1016.00,1415,1,59,37,102,34,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,41,0,0,0,2024-11-02T15:47:26Z,1,16,17,2,4,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,7,0,375,Stade du Hameau,-1,NA,9,2025,,,,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
556,943234,23679,Joe Simmonds,3450,Section Paloise,1037.88,1042.12,1437,1,49,34,77,56,14,Restart,281,50m Restart,285,Restart Opp Error,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,36,23,0,2024-11-02T15:47:52Z,1,17,18,2,4,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,7,0,375,Stade du Hameau,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
557,943234,22540,Fabien Sanconnie,41,Racing 92,1042.12,1042.12,1441,1,23,12,0,0,18,Collection,275,Restart Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:47:57Z,1,17,18,2,4,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,7,0,375,Stade du Hameau,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
558,943234,22540,Fabien Sanconnie,41,Racing 92,1042.76,1042.76,1442,1,23,12,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:47:57Z,1,17,18,2,4,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,7,0,375,Stade du Hameau,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
