ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
441,949258,33294,Kalani Thomas,250,Queensland Reds,498.32,498.32,819,1,55,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:46Z,2,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
442,949258,33294,Kalani Thomas,250,Queensland Reds,499.40,500.72,820,1,55,29,48,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,6,0,2026-04-25T07:43:47Z,2,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,23334,Lukhan Salakaia-Loto,250,Queensland Reds,443
443,949258,23334,Lukhan Salakaia-Loto,250,Queensland Reds,500.72,500.72,822,1,48,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:49Z,2,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
444,949258,23334,Lukhan Salakaia-Loto,250,Queensland Reds,500.72,500.72,822,1,48,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:49Z,2,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
445,949258,23334,Lukhan Salakaia-Loto,250,Queensland Reds,500.72,502.32,822,1,48,24,60,20,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,11,6,3,2026-04-25T07:43:49Z,2,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,32985,Anton Segner,93,Blues,449
446,949258,26219,Finlay Christie,93,Blues,501.24,501.24,822,1,46,46,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:49Z,2,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,23334,Lukhan Salakaia-Loto,250,Queensland Reds,445
447,949258,26219,Finlay Christie,93,Blues,501.24,501.24,822,1,46,46,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:49Z,2,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,23334,Lukhan Salakaia-Loto,250,Queensland Reds,445
448,949258,23334,Lukhan Salakaia-Loto,250,Queensland Reds,501.28,501.28,822,1,54,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:49Z,2,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
449,949258,32985,Anton Segner,93,Blues,501.76,501.76,823,1,43,47,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:50Z,2,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,23334,Lukhan Salakaia-Loto,250,Queensland Reds,445
450,949258,23334,Lukhan Salakaia-Loto,250,Queensland Reds,502.32,504.56,823,1,60,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2026-04-25T07:43:50Z,2,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,33294,Kalani Thomas,250,Queensland Reds,453
451,949258,59762,Tim Ryan,250,Queensland Reds,502.68,502.68,823,1,60,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:48Z,2,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
452,949258,35572,Joe Brial,250,Queensland Reds,503.36,503.36,824,1,60,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:49Z,2,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
453,949258,33294,Kalani Thomas,250,Queensland Reds,504.56,504.56,825,1,60,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:52Z,3,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
454,949258,33294,Kalani Thomas,250,Queensland Reds,504.56,504.56,825,1,60,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:52Z,3,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
455,949258,33294,Kalani Thomas,250,Queensland Reds,505.12,506.80,826,1,59,20,54,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-04-25T07:43:53Z,3,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,25639,Matt Faessler,250,Queensland Reds,456
456,949258,25639,Matt Faessler,250,Queensland Reds,506.80,506.80,828,1,54,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:55Z,3,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
457,949258,25639,Matt Faessler,250,Queensland Reds,506.80,506.80,828,1,54,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:55Z,3,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
458,949258,25639,Matt Faessler,250,Queensland Reds,506.80,508.32,828,1,54,28,62,26,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,8,4,1,2026-04-25T07:43:55Z,3,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,23552,Marcel Renata,93,Blues,462
459,949258,20765,Patrick Tuipulotu,93,Blues,507.24,507.24,828,1,42,41,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:55Z,3,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,25639,Matt Faessler,250,Queensland Reds,458
460,949258,20765,Patrick Tuipulotu,93,Blues,507.24,507.24,828,1,42,41,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:55Z,3,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,25639,Matt Faessler,250,Queensland Reds,458
461,949258,25639,Matt Faessler,250,Queensland Reds,507.36,507.36,828,1,58,27,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:55Z,3,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
462,949258,23552,Marcel Renata,93,Blues,507.44,507.44,828,1,39,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:55Z,3,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,25639,Matt Faessler,250,Queensland Reds,458
463,949258,25639,Matt Faessler,250,Queensland Reds,508.32,510.36,829,1,62,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,28,14,2026-04-25T07:43:56Z,3,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,33294,Kalani Thomas,250,Queensland Reds,466
464,949258,25509,Harry Wilson,250,Queensland Reds,509.56,509.56,830,1,62,26,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:55Z,3,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
465,949258,31908,Zane Nonggorr,250,Queensland Reds,509.60,509.60,830,1,62,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:55Z,3,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
466,949258,33294,Kalani Thomas,250,Queensland Reds,510.36,510.36,831,1,62,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:58Z,4,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
467,949258,33294,Kalani Thomas,250,Queensland Reds,510.36,510.36,831,1,62,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:43:58Z,4,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
468,949258,33294,Kalani Thomas,250,Queensland Reds,511.04,512.40,832,1,61,27,55,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2026-04-25T07:43:59Z,4,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,59769,Harry McLaughlin-Phillips,250,Queensland Reds,469
469,949258,59769,Harry McLaughlin-Phillips,250,Queensland Reds,512.40,512.40,833,1,55,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:44:00Z,4,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
470,949258,59769,Harry McLaughlin-Phillips,250,Queensland Reds,512.40,512.40,833,1,55,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:44:00Z,4,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
471,949258,59769,Harry McLaughlin-Phillips,250,Queensland Reds,512.44,513.56,833,1,55,38,52,43,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-04-25T07:44:00Z,4,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,27748,Hunter Paisami,250,Queensland Reds,472
472,949258,27748,Hunter Paisami,250,Queensland Reds,513.56,513.56,834,1,52,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:44:01Z,4,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
473,949258,27748,Hunter Paisami,250,Queensland Reds,513.56,513.56,834,1,52,43,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:44:01Z,4,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
474,949258,27748,Hunter Paisami,250,Queensland Reds,513.60,513.76,834,1,54,46,55,50,3,Pass,172,Break,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-04-25T07:44:01Z,4,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,28868,Filipo Daugunu,250,Queensland Reds,476
475,949258,27748,Hunter Paisami,250,Queensland Reds,513.68,513.68,834,1,54,46,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:44:01Z,4,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
476,949258,28868,Filipo Daugunu,250,Queensland Reds,513.76,513.76,835,1,55,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:44:02Z,4,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
477,949258,28868,Filipo Daugunu,250,Queensland Reds,513.76,513.76,835,1,55,50,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:44:02Z,4,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
478,949258,28868,Filipo Daugunu,250,Queensland Reds,513.76,519.24,835,1,55,50,85,38,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,23,31,27,0,2026-04-25T07:44:02Z,4,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,26219,Finlay Christie,93,Blues,493
479,949258,29510,Hoskins Sotutu,93,Blues,514.08,514.08,835,1,42,21,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:44:02Z,4,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,28868,Filipo Daugunu,250,Queensland Reds,478
480,949258,29510,Hoskins Sotutu,93,Blues,514.08,514.08,835,1,42,21,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:44:02Z,4,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,28868,Filipo Daugunu,250,Queensland Reds,478
481,949258,28868,Filipo Daugunu,250,Queensland Reds,514.36,514.36,835,1,58,47,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:44:02Z,4,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
482,949258,24952,Dalton Papali'i,93,Blues,514.44,514.44,835,1,41,19,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:44:02Z,4,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,28868,Filipo Daugunu,250,Queensland Reds,478
483,949258,24952,Dalton Papali'i,93,Blues,514.44,514.44,835,1,41,19,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:44:02Z,4,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,28868,Filipo Daugunu,250,Queensland Reds,478
484,949258,28868,Filipo Daugunu,250,Queensland Reds,514.56,514.56,835,1,59,49,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:44:03Z,4,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
485,949258,32970,Sam Darry,93,Blues,514.60,514.60,835,1,41,20,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:44:02Z,4,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,28868,Filipo Daugunu,250,Queensland Reds,478
486,949258,32970,Sam Darry,93,Blues,514.60,514.60,835,1,41,20,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T07:44:02Z,4,14,5,0,7,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,7,0,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,28868,Filipo Daugunu,250,Queensland Reds,478
