ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
404,949285,0,,94,Hurricanes,476.88,494.32,815,1,20,53,38,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2026-06-05T07:14:04Z,2,11,8,0,7,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,7,0,61,Hnry Stadium,-1,,17,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
405,949285,27781,Lachlan Lonergan,150,ACT Brumbies,514.00,514.72,835,1,63,0,63,7,6,Lineout Throw,371,Throw Front,377,Won Clean Tap,211,Off The Top,0,4,660,Wide Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,7,0,-2,32,2026-06-05T07:14:41Z,1,12,9,0,7,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,7,0,61,Hnry Stadium,-1,,17,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,35943,Charlie Cale,150,ACT Brumbies,406
406,949285,35943,Charlie Cale,150,ACT Brumbies,514.72,514.72,836,1,63,7,0,0,27,Lineout Take,386,Lineout Win Front,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:14:42Z,1,12,9,0,7,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,7,0,61,Hnry Stadium,-1,,17,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,27781,Lachlan Lonergan,150,ACT Brumbies,405
407,949285,35943,Charlie Cale,150,ACT Brumbies,514.72,516.08,836,1,63,7,57,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,6,6,0,2026-06-05T07:14:42Z,1,12,9,0,7,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,7,0,61,Hnry Stadium,-1,,17,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,27287,Ryan Lonergan,150,ACT Brumbies,408
408,949285,27287,Ryan Lonergan,150,ACT Brumbies,516.08,516.08,837,1,57,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:14:43Z,1,12,9,0,7,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,7,0,61,Hnry Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
409,949285,27287,Ryan Lonergan,150,ACT Brumbies,516.12,517.24,837,1,58,11,53,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-06-05T07:14:44Z,1,12,9,0,7,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,7,0,61,Hnry Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,56357,Declan Meredith,150,ACT Brumbies,410
410,949285,56357,Declan Meredith,150,ACT Brumbies,517.24,517.24,838,1,53,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:14:45Z,1,12,9,0,7,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,7,0,61,Hnry Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
411,949285,56357,Declan Meredith,150,ACT Brumbies,517.28,518.48,838,1,56,21,55,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-06-05T07:14:45Z,1,12,9,0,7,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,7,0,61,Hnry Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,34146,David Feliuai,150,ACT Brumbies,412
412,949285,34146,David Feliuai,150,ACT Brumbies,518.48,518.48,839,1,55,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:14:46Z,1,12,9,0,7,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,7,0,61,Hnry Stadium,-1,,17,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
413,949285,34146,David Feliuai,150,ACT Brumbies,518.52,519.08,839,1,56,31,55,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-06-05T07:14:46Z,1,12,9,0,7,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,7,0,61,Hnry Stadium,-1,,17,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,26989,Rob Valetini,150,ACT Brumbies,414
414,949285,26989,Rob Valetini,150,ACT Brumbies,519.08,519.08,840,1,55,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:14:46Z,1,12,9,0,7,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,7,0,61,Hnry Stadium,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
415,949285,26989,Rob Valetini,150,ACT Brumbies,519.08,520.36,840,1,55,37,61,38,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,6,3,3,2026-06-05T07:14:46Z,1,12,9,0,7,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,7,0,61,Hnry Stadium,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,24947,Jordie Barrett,94,Hurricanes,416
416,949285,24947,Jordie Barrett,94,Hurricanes,519.44,519.44,840,1,43,31,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:14:47Z,1,12,9,0,7,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,7,0,61,Hnry Stadium,-1,,17,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,26989,Rob Valetini,150,ACT Brumbies,415
417,949285,29053,Du'Plessis Kirifi,94,Hurricanes,519.48,519.48,840,1,43,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:14:47Z,1,12,9,0,7,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,7,0,61,Hnry Stadium,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,26989,Rob Valetini,150,ACT Brumbies,415
418,949285,26989,Rob Valetini,150,ACT Brumbies,520.36,522.24,841,1,61,38,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,12,2026-06-05T07:14:48Z,1,12,9,0,7,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,7,0,61,Hnry Stadium,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,27287,Ryan Lonergan,150,ACT Brumbies,423
419,949285,29053,Du'Plessis Kirifi,94,Hurricanes,520.52,520.52,841,1,39,30,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:14:46Z,1,12,9,0,7,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,7,0,61,Hnry Stadium,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
420,949285,34146,David Feliuai,150,ACT Brumbies,520.84,520.84,842,1,61,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:14:46Z,1,12,9,0,7,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,7,0,61,Hnry Stadium,-1,,17,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
421,949285,19813,Allan Alaalatoa,150,ACT Brumbies,521.84,521.84,843,1,61,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:14:47Z,1,12,9,0,7,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,7,0,61,Hnry Stadium,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
422,949285,11161,James Slipper,150,ACT Brumbies,522.08,522.08,843,1,61,38,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:14:47Z,1,12,9,0,7,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,7,0,61,Hnry Stadium,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
423,949285,27287,Ryan Lonergan,150,ACT Brumbies,522.24,522.24,843,1,60,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:14:51Z,2,12,9,0,7,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,7,0,61,Hnry Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
424,949285,27287,Ryan Lonergan,150,ACT Brumbies,522.24,522.24,843,1,60,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:14:51Z,2,12,9,0,7,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,7,0,61,Hnry Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
425,949285,27287,Ryan Lonergan,150,ACT Brumbies,523.20,524.80,844,1,59,38,55,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,4,0,2026-06-05T07:14:51Z,2,12,9,0,7,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,7,0,61,Hnry Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,27781,Lachlan Lonergan,150,ACT Brumbies,426
426,949285,27781,Lachlan Lonergan,150,ACT Brumbies,524.80,524.80,846,1,55,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:14:52Z,2,12,9,0,7,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,7,0,61,Hnry Stadium,-1,,17,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
427,949285,27781,Lachlan Lonergan,150,ACT Brumbies,524.80,524.80,846,1,55,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:14:52Z,2,12,9,0,7,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,7,0,61,Hnry Stadium,-1,,17,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
428,949285,27781,Lachlan Lonergan,150,ACT Brumbies,524.80,528.20,846,1,55,25,61,26,1,Carry,101,One Out Drive,124,Penalty Conceded,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,2,2,2026-06-05T07:14:52Z,2,12,9,0,7,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,7,0,61,Hnry Stadium,-1,,17,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,40399,Warner Dearns,94,Hurricanes,429
429,949285,40399,Warner Dearns,94,Hurricanes,525.32,525.32,846,1,41,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:14:53Z,2,12,9,0,7,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,7,0,61,Hnry Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,27781,Lachlan Lonergan,150,ACT Brumbies,428
430,949285,30916,Xavier Numia,94,Hurricanes,526.76,526.76,848,1,41,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:14:54Z,2,12,9,0,7,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,7,0,61,Hnry Stadium,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,27781,Lachlan Lonergan,150,ACT Brumbies,428
431,949285,61370,Lachlan Shaw,150,ACT Brumbies,527.36,527.36,848,1,59,23,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:14:55Z,2,12,9,0,7,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,7,0,61,Hnry Stadium,-1,,17,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
432,949285,19595,Cadeyrn Neville,150,ACT Brumbies,527.80,527.80,849,1,59,23,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:14:55Z,2,12,9,0,7,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,7,0,61,Hnry Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
433,949285,27781,Lachlan Lonergan,150,ACT Brumbies,528.20,533.24,849,1,61,26,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:14:56Z,2,12,9,0,7,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,7,0,61,Hnry Stadium,-1,,17,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
434,949285,33028,Pasilio Tosi,94,Hurricanes,529.28,529.28,850,1,39,42,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:14:57Z,2,12,9,0,7,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,7,0,61,Hnry Stadium,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
435,949285,33028,Pasilio Tosi,94,Hurricanes,529.28,529.28,850,1,39,42,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:14:57Z,2,12,9,0,7,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,7,0,61,Hnry Stadium,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
436,949285,19595,Cadeyrn Neville,150,ACT Brumbies,531.12,531.12,852,1,61,26,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:14:59Z,2,12,9,0,7,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,7,0,61,Hnry Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
437,949285,27781,Lachlan Lonergan,150,ACT Brumbies,531.96,531.96,853,1,61,26,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:14:59Z,2,12,9,0,7,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,7,0,61,Hnry Stadium,-1,,17,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
438,949285,0,,150,ACT Brumbies,514.00,533.24,854,1,63,0,61,26,15,Possession,306,Lineout,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-06-05T07:14:41Z,2,12,9,0,7,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,7,0,61,Hnry Stadium,-1,,17,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
439,949285,0,,150,ACT Brumbies,514.00,533.24,854,1,63,0,61,26,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-06-05T07:14:41Z,2,12,9,0,7,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,7,0,61,Hnry Stadium,-1,,17,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
440,949285,36014,Ruben Love,94,Hurricanes,550.00,553.84,911,1,40,42,57,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,32,0,0,2026-06-05T07:15:17Z,1,12,10,0,7,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,7,0,61,Hnry Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
441,949285,0,,94,Hurricanes,550.00,553.84,915,1,40,42,57,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2026-06-05T07:15:17Z,1,12,10,0,7,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,7,0,61,Hnry Stadium,-1,,17,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
442,949285,24949,Asafo Aumua,94,Hurricanes,575.76,576.76,937,1,57,68,57,60,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4,659,Wide Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,8,0,6,31,2026-06-05T07:15:43Z,1,13,11,0,7,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,7,0,61,Hnry Stadium,-1,,17,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,40399,Warner Dearns,94,Hurricanes,443
443,949285,40399,Warner Dearns,94,Hurricanes,576.76,576.76,938,1,57,60,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:15:44Z,1,13,11,0,7,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,7,0,61,Hnry Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,24949,Asafo Aumua,94,Hurricanes,442
444,949285,40399,Warner Dearns,94,Hurricanes,577.16,577.84,938,1,57,60,53,60,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2026-06-05T07:15:45Z,1,13,11,0,7,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,7,0,61,Hnry Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,445
445,949285,37597,Cam Roigard,94,Hurricanes,577.84,577.84,939,1,53,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:15:45Z,1,13,11,0,7,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,7,0,61,Hnry Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
446,949285,37597,Cam Roigard,94,Hurricanes,577.88,579.32,939,1,54,57,53,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,2,0,2026-06-05T07:15:45Z,1,13,11,0,7,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,7,0,61,Hnry Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,36014,Ruben Love,94,Hurricanes,447
447,949285,36014,Ruben Love,94,Hurricanes,579.32,579.32,940,1,53,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T07:15:47Z,1,13,11,0,7,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,7,0,61,Hnry Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
