ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
672,945272,32694,Ethan de Groot,95,Highlanders,963.40,963.40,1506,1,45,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:23:43Z,2,12,14,0,-7,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,7,224,Forsyth Barr Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
673,945272,23552,Marcel Renata,93,Blues,963.44,963.44,1506,1,55,22,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:23:43Z,2,12,14,0,-7,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,7,224,Forsyth Barr Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
674,945272,31430,Folau Fakatava,95,Highlanders,964.16,964.16,1506,1,44,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:23:47Z,3,12,14,0,-7,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,7,224,Forsyth Barr Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
675,945272,31430,Folau Fakatava,95,Highlanders,964.16,964.16,1506,1,44,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:23:47Z,3,12,14,0,-7,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,7,224,Forsyth Barr Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
676,945272,31430,Folau Fakatava,95,Highlanders,964.68,973.40,1507,1,44,46,99,67,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,55,59,0,0,2025-02-22T06:23:47Z,3,12,14,0,-7,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,7,224,Forsyth Barr Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
677,945272,0,,95,Highlanders,946.12,973.40,1516,1,41,46,99,67,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,58,0,0,0,2025-02-22T06:23:29Z,3,12,14,0,-7,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,7,224,Forsyth Barr Stadium,-1,NA,2,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
678,945272,11612,Beauden Barrett,93,Blues,973.40,973.40,1516,1,1,1,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:23:56Z,1,13,14,0,-7,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,7,224,Forsyth Barr Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
679,945272,0,,93,Blues,973.40,973.40,1516,1,1,1,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,47,0,0,0,2025-02-22T06:23:56Z,1,13,14,0,-7,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,7,224,Forsyth Barr Stadium,-1,NA,2,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
680,945272,11612,Beauden Barrett,93,Blues,974.36,977.04,1517,1,-3,11,47,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,47,52,0,0,2025-02-22T06:23:57Z,1,13,14,0,-7,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,7,224,Forsyth Barr Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
681,945272,0,,95,Highlanders,946.12,977.04,1519,1,41,46,53,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-02-22T06:23:29Z,1,13,14,0,-7,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,7,224,Forsyth Barr Stadium,-1,NA,2,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
682,945272,0,,93,Blues,973.40,977.04,1519,1,1,1,47,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,47,0,0,0,2025-02-22T06:23:56Z,1,13,14,0,-7,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,7,224,Forsyth Barr Stadium,-1,NA,2,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
683,945272,39114,Taine Robinson,95,Highlanders,977.72,979.16,1520,1,53,68,52,60,6,Lineout Throw,375,Throw Quick,380,Won Other,420,Catch and Run,0,1,676,N/A Movement Lineout,726,1 Player,0,,0,,0,,0,,8,0,0,0,2025-02-22T06:24:00Z,1,14,15,0,-7,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,7,224,Forsyth Barr Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
684,945272,19785,Ofa Tu'ungafasi,93,Blues,979.16,979.16,1521,1,48,8,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:24:02Z,1,14,15,0,-7,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,7,224,Forsyth Barr Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
685,945272,0,,95,Highlanders,977.72,983.00,1525,1,53,68,52,60,15,Possession,306,Lineout,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-02-22T06:24:00Z,1,14,15,0,-7,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,7,224,Forsyth Barr Stadium,-1,NA,2,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
686,945272,0,,95,Highlanders,977.72,983.00,1525,1,53,68,52,60,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-02-22T06:24:00Z,1,14,15,0,-7,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,7,224,Forsyth Barr Stadium,-1,NA,2,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
687,945272,31430,Folau Fakatava,95,Highlanders,1039.92,1042.84,1622,1,52,60,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-8,26,2025-02-22T06:25:02Z,1,15,16,0,-7,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,7,224,Forsyth Barr Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
688,945272,32694,Ethan de Groot,95,Highlanders,1039.92,1042.84,1622,1,52,60,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:25:02Z,1,15,16,0,-7,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,7,224,Forsyth Barr Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
689,945272,32996,Soane Vikena,95,Highlanders,1039.92,1042.84,1622,1,52,60,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:25:02Z,1,15,16,0,-7,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,7,224,Forsyth Barr Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
690,945272,39086,Fabian Holland,95,Highlanders,1039.92,1042.84,1622,1,52,60,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:25:02Z,1,15,16,0,-7,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,7,224,Forsyth Barr Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
691,945272,23341,Mitchell Dunshea,95,Highlanders,1039.92,1042.84,1622,1,52,60,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:25:02Z,1,15,16,0,-7,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,7,224,Forsyth Barr Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
692,945272,37605,Sean Withy,95,Highlanders,1039.92,1042.84,1622,1,52,60,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:25:02Z,1,15,16,0,-7,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,7,224,Forsyth Barr Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
693,945272,39308,Veveni Lasaqa,95,Highlanders,1039.92,1042.84,1622,1,52,60,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:25:02Z,1,15,16,0,-7,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,7,224,Forsyth Barr Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
694,945272,22732,Hugh Renton,95,Highlanders,1039.92,1042.84,1622,1,52,60,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:25:02Z,1,15,16,0,-7,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,7,224,Forsyth Barr Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
695,945272,24997,Sefo Kautai,95,Highlanders,1039.92,1042.84,1622,1,52,60,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:25:02Z,1,15,16,0,-7,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,7,224,Forsyth Barr Stadium,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
696,945272,19785,Ofa Tu'ungafasi,93,Blues,1039.92,1042.84,1622,1,52,60,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:25:02Z,1,15,16,0,-7,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,7,224,Forsyth Barr Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
697,945272,23342,Ricky Riccitelli,93,Blues,1039.92,1042.84,1622,1,52,60,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:25:02Z,1,15,16,0,-7,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,7,224,Forsyth Barr Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
698,945272,23552,Marcel Renata,93,Blues,1039.92,1042.84,1622,1,52,60,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:25:02Z,1,15,16,0,-7,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,7,224,Forsyth Barr Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
699,945272,20765,Patrick Tuipulotu,93,Blues,1039.92,1042.84,1622,1,52,60,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:25:02Z,1,15,16,0,-7,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,7,224,Forsyth Barr Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
700,945272,29251,Laghlan McWhannell,93,Blues,1039.92,1042.84,1622,1,52,60,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:25:02Z,1,15,16,0,-7,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,7,224,Forsyth Barr Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
701,945272,34992,Cameron Suafoa,93,Blues,1039.92,1042.84,1622,1,52,60,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:25:02Z,1,15,16,0,-7,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,7,224,Forsyth Barr Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
702,945272,24952,Dalton Papali'i,93,Blues,1039.92,1042.84,1622,1,52,60,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:25:02Z,1,15,16,0,-7,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,7,224,Forsyth Barr Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
703,945272,29510,Hoskins Sotutu,93,Blues,1039.92,1042.84,1622,1,52,60,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:25:02Z,1,15,16,0,-7,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,7,224,Forsyth Barr Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
704,945272,31430,Folau Fakatava,95,Highlanders,1042.84,1042.84,1625,1,52,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:25:05Z,1,15,16,0,-7,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,7,224,Forsyth Barr Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
705,945272,31430,Folau Fakatava,95,Highlanders,1042.88,1043.96,1625,1,52,60,48,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-02-22T06:25:05Z,1,15,16,0,-7,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,7,224,Forsyth Barr Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34474,Sam Gilbert,95,Highlanders
706,945272,34474,Sam Gilbert,95,Highlanders,1043.96,1043.96,1626,1,48,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:25:06Z,1,15,16,0,-7,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,7,224,Forsyth Barr Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
707,945272,34474,Sam Gilbert,95,Highlanders,1044.00,1044.88,1626,1,52,50,44,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,10,7,0,2025-02-22T06:25:06Z,1,15,16,0,-7,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,7,224,Forsyth Barr Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39114,Taine Robinson,95,Highlanders
708,945272,39114,Taine Robinson,95,Highlanders,1044.88,1044.88,1627,1,44,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:25:07Z,1,15,16,0,-7,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,7,224,Forsyth Barr Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
709,945272,39114,Taine Robinson,95,Highlanders,1044.92,1045.32,1627,1,46,43,44,35,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-02-22T06:25:07Z,1,15,16,0,-7,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,7,224,Forsyth Barr Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,28218,Tanielu Tele'a,95,Highlanders
710,945272,28218,Tanielu Tele'a,95,Highlanders,1045.32,1045.32,1628,1,44,35,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:25:08Z,1,15,16,0,-7,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,7,224,Forsyth Barr Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
711,945272,0,,95,Highlanders,1039.92,1047.40,1630,1,52,60,48,35,15,Possession,309,Scrum,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2025-02-22T06:25:02Z,1,15,16,0,-7,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,7,224,Forsyth Barr Stadium,-1,NA,2,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
712,945272,0,,93,Blues,1047.36,1047.36,1630,1,52,33,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:25:02Z,1,15,16,0,-7,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,7,224,Forsyth Barr Stadium,-1,NA,2,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
713,945272,23535,Rieko Ioane,93,Blues,1047.40,1047.40,1630,1,52,33,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:25:10Z,1,16,16,0,-7,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,7,224,Forsyth Barr Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
714,945272,23535,Rieko Ioane,93,Blues,1048.28,1050.16,1631,1,52,34,52,34,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:25:11Z,1,16,16,0,-7,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,7,224,Forsyth Barr Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
715,945272,0,,95,Highlanders,1039.92,1050.16,1632,1,52,60,49,34,26,Sequences,309,Scrum,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-4,0,0,0,2025-02-22T06:25:02Z,1,16,16,0,-7,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,7,224,Forsyth Barr Stadium,-1,NA,2,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
716,945272,0,,93,Blues,1047.40,1050.16,1632,1,52,33,52,34,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:25:10Z,1,16,16,0,-7,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,7,224,Forsyth Barr Stadium,-1,NA,2,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
717,945272,26219,Finlay Christie,93,Blues,1107.08,1113.48,1729,1,52,33,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-6,23,2025-02-22T06:26:10Z,1,17,17,0,-7,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,7,224,Forsyth Barr Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
718,945272,19785,Ofa Tu'ungafasi,93,Blues,1107.08,1113.48,1729,1,52,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:26:10Z,1,17,17,0,-7,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,0,7,224,Forsyth Barr Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
