ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
746,949277,31900,Carter Gordon,250,Queensland Reds,1105.96,1107.08,1828,1,73,37,71,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,2,0,2026-05-23T04:57:10Z,5,20,18,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,7,102,North Harbour Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,32110,Josh Flook,250,Queensland Reds,747
747,949277,32110,Josh Flook,250,Queensland Reds,1107.08,1107.08,1829,1,71,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:57:11Z,5,20,18,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,7,102,North Harbour Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
748,949277,32110,Josh Flook,250,Queensland Reds,1107.08,1107.08,1829,1,71,32,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:57:11Z,5,20,18,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,7,102,North Harbour Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
749,949277,32110,Josh Flook,250,Queensland Reds,1107.08,1109.00,1829,1,71,32,77,26,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,6,3,3,2026-05-23T04:57:11Z,5,20,18,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,7,102,North Harbour Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,21733,Atu Moli,3600,Moana Pasifika,750
750,949277,21733,Atu Moli,3600,Moana Pasifika,1107.64,1107.64,1830,1,26,40,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:57:12Z,5,20,18,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,7,102,North Harbour Stadium,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,32110,Josh Flook,250,Queensland Reds,749
751,949277,32110,Josh Flook,250,Queensland Reds,1109.00,1109.32,1831,1,77,26,75,24,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-05-23T04:57:13Z,5,20,18,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,7,102,North Harbour Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,28868,Filipo Daugunu,250,Queensland Reds,752
752,949277,28868,Filipo Daugunu,250,Queensland Reds,1109.32,1109.32,1831,1,75,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:57:13Z,5,20,18,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,7,102,North Harbour Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
753,949277,28868,Filipo Daugunu,250,Queensland Reds,1109.32,1110.64,1831,1,75,24,85,18,1,Carry,106,Support Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,9,11,5,5,2026-05-23T04:57:13Z,5,20,18,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,7,102,North Harbour Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,43727,Miracle Faiilagi,3600,Moana Pasifika,755
754,949277,0,,250,Queensland Reds,1109.36,1110.64,1831,1,80,19,85,18,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:57:13Z,5,20,18,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,7,102,North Harbour Stadium,-1,,15,2026,,,,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
755,949277,43727,Miracle Faiilagi,3600,Moana Pasifika,1110.40,1110.40,1832,1,20,49,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:57:14Z,5,20,18,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,7,102,North Harbour Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,28868,Filipo Daugunu,250,Queensland Reds,753
756,949277,28868,Filipo Daugunu,250,Queensland Reds,1110.64,1110.64,1833,1,85,18,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:57:15Z,5,20,18,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,7,102,North Harbour Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
757,949277,28868,Filipo Daugunu,250,Queensland Reds,1110.64,1114.80,1833,1,85,18,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:57:15Z,5,20,18,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,7,102,North Harbour Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
758,949277,31900,Carter Gordon,250,Queensland Reds,1112.36,1112.36,1834,1,85,18,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:57:13Z,5,20,18,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,7,102,North Harbour Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
759,949277,39118,William Havili,3600,Moana Pasifika,1113.44,1113.44,1835,1,15,50,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:57:17Z,5,20,18,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,7,102,North Harbour Stadium,-1,,15,2026,15,15,Full Back,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
760,949277,39118,William Havili,3600,Moana Pasifika,1113.44,1113.44,1835,1,15,50,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:57:17Z,5,20,18,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,7,102,North Harbour Stadium,-1,,15,2026,15,15,Full Back,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
761,949277,0,,250,Queensland Reds,1068.24,1114.80,1837,1,37,13,85,18,15,Possession,310,Tap Pen,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,49,0,0,0,2026-05-23T04:56:32Z,5,20,18,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,7,102,North Harbour Stadium,-1,,15,2026,,,,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
762,949277,39118,William Havili,3600,Moana Pasifika,1114.80,1114.80,1837,1,15,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:57:19Z,1,21,18,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,7,102,North Harbour Stadium,-1,,15,2026,15,15,Full Back,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
763,949277,0,,3600,Moana Pasifika,1114.80,1114.80,1837,1,15,50,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,44,0,0,0,2026-05-23T04:57:19Z,1,21,18,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,7,102,North Harbour Stadium,-1,,15,2026,,,,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
764,949277,39118,William Havili,3600,Moana Pasifika,1114.80,1116.72,1837,1,15,50,15,51,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2026-05-23T04:57:19Z,1,21,18,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,7,102,North Harbour Stadium,-1,,15,2026,15,15,Full Back,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,27376,Tate McDermott,250,Queensland Reds,765
765,949277,27376,Tate McDermott,250,Queensland Reds,1115.96,1115.96,1838,1,85,18,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:57:20Z,1,21,18,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,7,102,North Harbour Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,39118,William Havili,3600,Moana Pasifika,764
766,949277,39118,William Havili,3600,Moana Pasifika,1116.72,1122.12,1839,1,15,51,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,1,2026-05-23T04:57:21Z,1,21,18,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,7,102,North Harbour Stadium,-1,,15,2026,15,15,Full Back,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,10545,Augustine Pulu,3600,Moana Pasifika,773
767,949277,59751,Dominic Ropeti,3600,Moana Pasifika,1117.40,1117.40,1839,1,15,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:57:16Z,1,21,18,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,7,102,North Harbour Stadium,-1,,15,2026,20,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
768,949277,25683,Fraser McReight,250,Queensland Reds,1117.52,1117.52,1840,1,85,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:57:16Z,1,21,18,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,7,102,North Harbour Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
769,949277,36008,Allan Craig,3600,Moana Pasifika,1119.36,1119.36,1841,1,15,51,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:57:18Z,1,21,18,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,7,102,North Harbour Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
770,949277,35051,Mills Sanerivi,3600,Moana Pasifika,1120.48,1120.48,1843,1,15,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:57:19Z,1,21,18,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,7,102,North Harbour Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
771,949277,37623,Tevita Latu,3600,Moana Pasifika,1121.44,1121.44,1843,1,15,51,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:57:20Z,1,21,18,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,7,102,North Harbour Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
772,949277,21733,Atu Moli,3600,Moana Pasifika,1122.04,1122.04,1844,1,15,51,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:57:21Z,1,21,18,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,7,102,North Harbour Stadium,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
773,949277,10545,Augustine Pulu,3600,Moana Pasifika,1122.12,1122.12,1844,1,15,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:57:26Z,2,21,18,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,7,102,North Harbour Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
774,949277,10545,Augustine Pulu,3600,Moana Pasifika,1122.12,1122.12,1844,1,15,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:57:26Z,2,21,18,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,7,102,North Harbour Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
775,949277,10545,Augustine Pulu,3600,Moana Pasifika,1122.76,1124.24,1845,1,15,51,3,50,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,13,13,0,2026-05-23T04:57:27Z,2,21,18,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,7,102,North Harbour Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,37085,Patrick Pellegrini,3600,Moana Pasifika,776
776,949277,37085,Patrick Pellegrini,3600,Moana Pasifika,1124.24,1124.24,1846,1,3,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:57:28Z,2,21,18,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,7,102,North Harbour Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
777,949277,37085,Patrick Pellegrini,3600,Moana Pasifika,1124.24,1124.24,1846,1,3,50,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:57:28Z,2,21,18,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,7,102,North Harbour Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
778,949277,37085,Patrick Pellegrini,3600,Moana Pasifika,1124.28,1127.76,1846,1,4,52,58,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,54,57,0,0,2026-05-23T04:57:28Z,2,21,18,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,7,102,North Harbour Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
779,949277,0,,250,Queensland Reds,1068.24,1127.76,1850,1,37,13,42,0,26,Sequences,310,Tap Pen,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-05-23T04:56:32Z,2,21,18,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,7,102,North Harbour Stadium,-1,,15,2026,,,,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
780,949277,0,,3600,Moana Pasifika,1114.80,1127.76,1850,1,15,50,58,68,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,44,0,0,0,2026-05-23T04:57:19Z,2,21,18,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,7,102,North Harbour Stadium,-1,,15,2026,,,,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
781,949277,28869,Jock Campbell,250,Queensland Reds,1129.60,1129.60,1852,1,42,0,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,23,30,0,0,2026-05-23T04:57:34Z,1,22,19,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,7,102,North Harbour Stadium,-1,,15,2026,15,15,Full Back,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
782,949277,28869,Jock Campbell,250,Queensland Reds,1129.60,1131.48,1852,1,42,0,43,10,6,Lineout Throw,375,Throw Quick,376,Won Clean Catch,420,Catch and Run,0,1,664,Close Right Open Movement Lineout,726,1 Player,0,,0,,0,,0,,11,0,22,3,2026-05-23T04:57:34Z,1,22,19,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,7,102,North Harbour Stadium,-1,,15,2026,15,15,Full Back,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,28869,Jock Campbell,250,Queensland Reds,783
783,949277,28869,Jock Campbell,250,Queensland Reds,1131.48,1131.48,1854,1,43,10,0,0,27,Lineout Take,390,Lineout Win Quick,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:57:36Z,1,22,19,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,7,102,North Harbour Stadium,-1,,15,2026,15,15,Full Back,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,28869,Jock Campbell,250,Queensland Reds,781
784,949277,28869,Jock Campbell,250,Queensland Reds,1131.48,1137.52,1854,1,43,10,64,13,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,22,22,2,2,2026-05-23T04:57:36Z,1,22,19,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,7,102,North Harbour Stadium,-1,,15,2026,15,15,Full Back,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,36008,Allan Craig,3600,Moana Pasifika,785
785,949277,36008,Allan Craig,3600,Moana Pasifika,1136.88,1136.88,1859,1,38,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:57:41Z,1,22,19,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,7,102,North Harbour Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,28869,Jock Campbell,250,Queensland Reds,784
786,949277,37085,Patrick Pellegrini,3600,Moana Pasifika,1137.36,1137.36,1859,1,38,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:57:41Z,1,22,19,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,7,102,North Harbour Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,28869,Jock Campbell,250,Queensland Reds,784
787,949277,28869,Jock Campbell,250,Queensland Reds,1137.52,1140.40,1900,1,64,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,7,2026-05-23T04:57:42Z,1,22,19,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,7,102,North Harbour Stadium,-1,,15,2026,15,15,Full Back,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,27376,Tate McDermott,250,Queensland Reds,791
788,949277,28868,Filipo Daugunu,250,Queensland Reds,1138.48,1138.48,1901,1,64,13,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-23T04:57:40Z,1,22,19,0,0,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,7,102,North Harbour Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
