ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1500,948027,57163,Temo Matiu,38,Union Bordeaux-Begles,2686.24,2686.24,3936,1,42,60,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T14:15:28Z,3,44,44,0,-7,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,14,21,3,Stade Chaban-Delmas,-1,,15,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1501,948027,57163,Temo Matiu,38,Union Bordeaux-Begles,2686.24,2688.40,3936,1,42,60,47,60,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-01-24T14:15:28Z,3,44,44,0,-7,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,14,21,3,Stade Chaban-Delmas,-1,,15,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,33052,Tani Vili,1600,Stade Francais Paris,1502
1502,948027,33052,Tani Vili,1600,Stade Francais Paris,2686.32,2686.32,3936,1,54,6,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T14:15:28Z,3,44,44,0,-7,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,14,21,3,Stade Chaban-Delmas,-1,,15,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,57163,Temo Matiu,38,Union Bordeaux-Begles,1501
1503,948027,22057,Joe Marchant,1600,Stade Francais Paris,2687.68,2687.68,3938,1,54,6,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T14:15:30Z,3,44,44,0,-7,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,14,21,3,Stade Chaban-Delmas,-1,,15,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,57163,Temo Matiu,38,Union Bordeaux-Begles,1501
1504,948027,27072,Salesi Rayasi,38,Union Bordeaux-Begles,2687.72,2687.72,3938,1,46,62,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T14:15:30Z,3,44,44,0,-7,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,14,21,3,Stade Chaban-Delmas,-1,,15,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1505,948027,57163,Temo Matiu,38,Union Bordeaux-Begles,2688.40,2690.48,3938,1,47,60,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2026-01-24T14:15:30Z,3,44,44,0,-7,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,14,21,3,Stade Chaban-Delmas,-1,,15,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,24111,Arthur Retiere,38,Union Bordeaux-Begles,1508
1506,948027,23276,Damian Penaud,38,Union Bordeaux-Begles,2689.40,2689.40,3939,1,47,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T14:15:29Z,3,44,44,0,-7,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,14,21,3,Stade Chaban-Delmas,-1,,15,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1507,948027,28079,Pablo Uberti,38,Union Bordeaux-Begles,2690.20,2690.20,3940,1,47,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T14:15:30Z,3,44,44,0,-7,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,14,21,3,Stade Chaban-Delmas,-1,,15,2026,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1508,948027,24111,Arthur Retiere,38,Union Bordeaux-Begles,2690.48,2690.48,3940,1,47,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T14:15:32Z,4,44,44,0,-7,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,14,21,3,Stade Chaban-Delmas,-1,,15,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1509,948027,24111,Arthur Retiere,38,Union Bordeaux-Begles,2690.48,2690.48,3940,1,47,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T14:15:32Z,4,44,44,0,-7,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,14,21,3,Stade Chaban-Delmas,-1,,15,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1510,948027,24111,Arthur Retiere,38,Union Bordeaux-Begles,2690.52,2692.56,3940,1,46,60,42,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-01-24T14:15:32Z,4,44,44,0,-7,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,14,21,3,Stade Chaban-Delmas,-1,,15,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,18807,Ben Tameifuna,38,Union Bordeaux-Begles,1511
1511,948027,18807,Ben Tameifuna,38,Union Bordeaux-Begles,2692.56,2692.56,3942,1,42,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T14:15:34Z,4,44,44,0,-7,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,14,21,3,Stade Chaban-Delmas,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1512,948027,18807,Ben Tameifuna,38,Union Bordeaux-Begles,2692.56,2692.56,3942,1,42,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T14:15:34Z,4,44,44,0,-7,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,14,21,3,Stade Chaban-Delmas,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
