ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2236,949244,25524,Angus Blyth,200,NSW Waratahs,4021.84,4025.00,5104,2,74,24,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,45,2026-04-04T07:12:28Z,5,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,19,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,22275,Jake Gordon,200,NSW Waratahs,2239
2237,949244,43754,Jamie Adamson,200,NSW Waratahs,4022.64,4022.64,5105,2,74,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:12:26Z,5,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,20,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2238,949244,22126,Pete Samu,200,NSW Waratahs,4022.96,4022.96,5106,2,74,24,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:12:26Z,5,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2239,949244,22275,Jake Gordon,200,NSW Waratahs,4025.00,4025.00,5108,2,73,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:12:31Z,6,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2240,949244,22275,Jake Gordon,200,NSW Waratahs,4025.00,4025.00,5108,2,73,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:12:31Z,6,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2241,949244,22275,Jake Gordon,200,NSW Waratahs,4025.04,4027.28,5108,2,73,24,71,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,2,0,2026-04-04T07:12:31Z,6,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,33244,Miles Amatosero,200,NSW Waratahs,2242
2242,949244,33244,Miles Amatosero,200,NSW Waratahs,4027.28,4027.28,5110,2,71,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:12:33Z,6,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2243,949244,33244,Miles Amatosero,200,NSW Waratahs,4027.28,4027.28,5110,2,71,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:12:33Z,6,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2244,949244,33244,Miles Amatosero,200,NSW Waratahs,4027.32,4028.44,5110,2,73,37,69,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,4,0,2026-04-04T07:12:33Z,6,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,21457,Jack Debreczeni,200,NSW Waratahs,2245
2245,949244,21457,Jack Debreczeni,200,NSW Waratahs,4028.44,4028.44,5111,2,69,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:12:34Z,6,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2246,949244,21457,Jack Debreczeni,200,NSW Waratahs,4028.44,4028.44,5111,2,69,42,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:12:34Z,6,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2247,949244,21457,Jack Debreczeni,200,NSW Waratahs,4028.48,4029.24,5111,2,70,43,68,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,2,0,2026-04-04T07:12:34Z,6,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,30466,Triston Reilly,200,NSW Waratahs,2248
2248,949244,30466,Triston Reilly,200,NSW Waratahs,4029.24,4029.24,5112,2,68,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:12:35Z,6,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2249,949244,30466,Triston Reilly,200,NSW Waratahs,4029.24,4029.24,5112,2,68,48,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:12:35Z,6,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2250,949244,30466,Triston Reilly,200,NSW Waratahs,4029.28,4031.16,5112,2,70,49,69,65,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,17,17,1,0,2026-04-04T07:12:35Z,6,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,21789,Andrew Kellaway,200,NSW Waratahs,2251
2251,949244,21789,Andrew Kellaway,200,NSW Waratahs,4031.16,4031.16,5114,2,69,65,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:12:38Z,6,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2252,949244,21789,Andrew Kellaway,200,NSW Waratahs,4031.16,4035.72,5114,2,69,65,77,68,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,4,9,3,3,2026-04-04T07:12:38Z,6,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,36883,Liam Coombes-Fabling,91,Chiefs,2253
2253,949244,36883,Liam Coombes-Fabling,91,Chiefs,4032.68,4032.68,5115,2,25,2,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:12:39Z,6,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,21789,Andrew Kellaway,200,NSW Waratahs,2252
2254,949244,34265,Charlie Gamble,200,NSW Waratahs,4033.64,4033.64,5116,2,75,66,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:12:40Z,6,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2255,949244,58501,Kyren Taumoefolau,91,Chiefs,4033.68,4033.68,5116,2,25,2,0,0,2,Tackle,146,Edge,154,Forced in Touch,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:12:40Z,6,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,21789,Andrew Kellaway,200,NSW Waratahs,2252
2256,949244,21789,Andrew Kellaway,200,NSW Waratahs,4035.72,4035.72,5118,2,77,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:12:42Z,6,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2257,949244,0,,200,NSW Waratahs,3994.36,4036.48,5119,2,70,0,77,68,15,Possession,306,Lineout,318,Turnover,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-04-04T07:12:01Z,6,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2258,949244,0,,200,NSW Waratahs,3994.36,4036.48,5119,2,70,0,77,68,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-04-04T07:12:01Z,6,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2259,949244,27640,Samisoni Taukei'aho,91,Chiefs,4075.44,4076.28,5158,2,23,0,23,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,6,0,4,12,2026-04-04T07:13:22Z,1,59,53,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,32984,Josh Lord,91,Chiefs,2260
2260,949244,32984,Josh Lord,91,Chiefs,4076.28,4076.28,5159,2,23,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:13:23Z,1,59,53,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,27640,Samisoni Taukei'aho,91,Chiefs,2259
2261,949244,32984,Josh Lord,91,Chiefs,4077.24,4077.84,5200,2,23,6,17,6,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,5,5,0,2026-04-04T07:13:23Z,1,59,53,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,30788,Xavier Roe,91,Chiefs,2262
2262,949244,30788,Xavier Roe,91,Chiefs,4077.84,4077.84,5200,2,17,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:13:24Z,1,59,53,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2263,949244,0,,91,Chiefs,4077.84,4077.84,5200,2,17,6,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,44,0,0,0,2026-04-04T07:13:24Z,1,59,53,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2264,949244,30788,Xavier Roe,91,Chiefs,4078.36,4078.96,5201,2,18,7,17,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,1,0,2026-04-04T07:13:24Z,1,59,53,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34451,Leroy Carter,91,Chiefs,2265
2265,949244,34451,Leroy Carter,91,Chiefs,4078.96,4078.96,5202,2,17,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:13:26Z,1,59,53,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2266,949244,34451,Leroy Carter,91,Chiefs,4078.96,4081.24,5202,2,17,17,27,18,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,10,2,2,2026-04-04T07:13:26Z,1,59,53,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,22265,Folau Fainga'a,200,NSW Waratahs,2267
2267,949244,22265,Folau Fainga'a,200,NSW Waratahs,4080.76,4080.76,5203,2,75,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:13:27Z,1,59,53,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,34451,Leroy Carter,91,Chiefs,2266
2268,949244,33334,Sifa Amone,200,NSW Waratahs,4081.08,4081.08,5204,2,75,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:13:27Z,1,59,53,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,34451,Leroy Carter,91,Chiefs,2266
2269,949244,34451,Leroy Carter,91,Chiefs,4081.24,4082.48,5204,2,27,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,26,2026-04-04T07:13:27Z,1,59,53,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,30788,Xavier Roe,91,Chiefs,2272
2270,949244,24944,Luke Jacobson,91,Chiefs,4081.76,4081.76,5204,2,27,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:13:26Z,1,59,53,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2271,949244,31064,Ollie Norris,91,Chiefs,4081.80,4081.80,5204,2,27,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:13:26Z,1,59,53,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2272,949244,30788,Xavier Roe,91,Chiefs,4082.48,4082.48,5205,2,25,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:13:29Z,2,59,53,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2273,949244,30788,Xavier Roe,91,Chiefs,4082.48,4082.48,5205,2,25,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:13:29Z,2,59,53,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2274,949244,30788,Xavier Roe,91,Chiefs,4082.68,4084.28,5205,2,25,18,23,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-04-04T07:13:29Z,2,59,53,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34444,Samipeni Finau,91,Chiefs,2275
2275,949244,34444,Samipeni Finau,91,Chiefs,4084.28,4084.28,5207,2,23,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:13:30Z,2,59,53,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2276,949244,34444,Samipeni Finau,91,Chiefs,4084.28,4084.28,5207,2,23,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:13:30Z,2,59,53,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2277,949244,34444,Samipeni Finau,91,Chiefs,4084.32,4085.76,5207,2,25,26,22,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-04-04T07:13:30Z,2,59,53,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,39084,Josh Jacomb,91,Chiefs,2278
2278,949244,39084,Josh Jacomb,91,Chiefs,4085.76,4085.76,5208,2,22,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:13:32Z,2,59,53,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2279,949244,39084,Josh Jacomb,91,Chiefs,4085.76,4085.76,5208,2,22,32,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:13:32Z,2,59,53,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
