ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
814,948056,18909,Arno Botha,45,Lyon,1209.04,1209.04,1851,1,97,12,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:55:49Z,3,25,16,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,3,77,Stade Aime Giral,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
815,948056,18909,Arno Botha,45,Lyon,1209.04,1214.24,1851,1,97,12,99,18,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,2,2,2026-03-21T15:55:49Z,3,25,16,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,3,77,Stade Aime Giral,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,35691,Lucas Velarte,1650,USAP,816
816,948056,35691,Lucas Velarte,1650,USAP,1209.88,1209.88,1852,1,3,54,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:55:50Z,3,25,16,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,3,77,Stade Aime Giral,-1,,19,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,18909,Arno Botha,45,Lyon,815
817,948056,33130,Bruce Devaux,1650,USAP,1210.56,1210.56,1853,1,3,54,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:55:51Z,3,25,16,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,3,77,Stade Aime Giral,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,18909,Arno Botha,45,Lyon,815
818,948056,39699,Posolo Tuilagi,1650,USAP,1210.72,1210.72,1853,1,3,54,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:55:52Z,3,25,16,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,3,77,Stade Aime Giral,-1,,19,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,18909,Arno Botha,45,Lyon,815
819,948056,18909,Arno Botha,45,Lyon,1214.24,1223.32,1856,1,99,18,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2026-03-21T15:55:51Z,3,25,16,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,3,77,Stade Aime Giral,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
820,948056,27021,Dylan Cretin,45,Lyon,1215.32,1215.32,1857,1,99,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:55:43Z,3,25,16,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,3,77,Stade Aime Giral,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
821,948056,36858,Theo William,45,Lyon,1221.00,1221.00,1903,1,99,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:55:49Z,3,25,16,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,3,77,Stade Aime Giral,-1,,19,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
822,948056,39699,Posolo Tuilagi,1650,USAP,1221.32,1221.32,1903,1,1,50,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:55:57Z,3,25,16,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,3,77,Stade Aime Giral,-1,,19,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
823,948056,20339,Sam Simmonds,45,Lyon,1223.32,1223.32,1905,1,97,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:56:05Z,4,25,16,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,3,77,Stade Aime Giral,-1,,19,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
824,948056,20339,Sam Simmonds,45,Lyon,1223.32,1223.32,1905,1,97,18,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:56:05Z,4,25,16,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,3,77,Stade Aime Giral,-1,,19,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
825,948056,20339,Sam Simmonds,45,Lyon,1223.32,1224.44,1905,1,97,18,99,16,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2026-03-21T15:56:05Z,4,25,16,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,3,77,Stade Aime Giral,-1,,19,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,9808,Benjamin Urdapilleta,1650,USAP,826
826,948056,9808,Benjamin Urdapilleta,1650,USAP,1224.04,1224.04,1906,1,1,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:56:04Z,4,25,16,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,3,77,Stade Aime Giral,-1,,19,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,20339,Sam Simmonds,45,Lyon,825
827,948056,20742,Peceli Yato,1650,USAP,1224.12,1224.12,1906,1,1,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:56:04Z,4,25,16,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,3,77,Stade Aime Giral,-1,,19,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,20339,Sam Simmonds,45,Lyon,825
828,948056,20339,Sam Simmonds,45,Lyon,1224.44,1230.40,1906,1,99,16,0,0,23,Ruck,0,,452,Unplayable,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:56:06Z,4,25,16,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,3,77,Stade Aime Giral,-1,,19,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
829,948056,36858,Theo William,45,Lyon,1227.92,1227.92,1910,1,99,16,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:56:04Z,4,25,16,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,3,77,Stade Aime Giral,-1,,19,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
830,948056,0,,45,Lyon,1191.20,1230.40,1912,1,94,15,99,16,15,Possession,309,Scrum,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-03-21T15:55:33Z,4,25,16,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,3,77,Stade Aime Giral,-1,,19,2026,,,,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
831,948056,0,,45,Lyon,1191.20,1230.40,1912,1,94,15,99,16,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-03-21T15:55:33Z,4,25,16,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,3,77,Stade Aime Giral,-1,,19,2026,,,,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
832,948056,25790,Janse Roux,45,Lyon,1229.52,1229.52,1912,1,99,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:55:32Z,4,25,16,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,3,77,Stade Aime Giral,-1,,19,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
833,948056,20339,Sam Simmonds,45,Lyon,1265.00,1265.00,1947,1,95,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:56:45Z,1,26,17,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,3,77,Stade Aime Giral,-1,,19,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
834,948056,20339,Sam Simmonds,45,Lyon,1265.00,1267.04,1947,1,95,16,102,19,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,7,0,0,2026-03-21T15:56:45Z,1,26,17,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,3,77,Stade Aime Giral,-1,,19,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,27662,Sama Malolo,1650,USAP,835
835,948056,27662,Sama Malolo,1650,USAP,1265.60,1265.60,1948,1,-2,49,0,0,2,Tackle,144,Line,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:56:46Z,1,26,17,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,3,77,Stade Aime Giral,-1,,19,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,20339,Sam Simmonds,45,Lyon,834
836,948056,14979,Kieran Brookes,1650,USAP,1265.64,1265.64,1948,1,-2,49,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:56:46Z,1,26,17,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,3,77,Stade Aime Giral,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,20339,Sam Simmonds,45,Lyon,834
837,948056,20339,Sam Simmonds,45,Lyon,1267.04,1267.04,1949,1,102,19,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:56:47Z,1,26,17,0,-5,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,3,77,Stade Aime Giral,-1,,19,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
838,948056,0,,45,Lyon,1264.36,1268.40,1950,1,95,16,102,19,15,Possession,310,Tap Pen,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-03-21T15:56:44Z,1,26,17,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,3,77,Stade Aime Giral,-1,,19,2026,,,,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
839,948056,0,,45,Lyon,1264.36,1268.40,1950,1,95,16,102,19,26,Sequences,310,Tap Pen,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-03-21T15:56:44Z,1,26,17,0,0,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,3,77,Stade Aime Giral,-1,,19,2026,,,,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
840,948056,28272,Leo Berdeu,45,Lyon,1324.12,1326.44,2046,1,77,19,104,37,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,23,28,0,0,2026-03-21T15:57:44Z,1,26,17,0,-7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,8,77,Stade Aime Giral,-1,,19,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
841,948056,9808,Benjamin Urdapilleta,1650,USAP,1348.76,1354.44,2111,1,50,33,86,44,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,37,12,0,2026-03-21T15:58:09Z,1,26,18,0,-7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,10,77,Stade Aime Giral,-1,,19,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
842,948056,39446,Gabin Lorre,45,Lyon,1354.44,1354.44,2116,1,14,24,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:58:15Z,1,27,18,0,-7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,10,77,Stade Aime Giral,-1,,19,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
843,948056,0,,45,Lyon,1354.44,1354.44,2116,1,14,24,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,61,0,0,0,2026-03-21T15:58:15Z,1,27,18,0,-7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,10,77,Stade Aime Giral,-1,,19,2026,,,,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
844,948056,39446,Gabin Lorre,45,Lyon,1355.04,1359.16,2117,1,16,21,75,6,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,59,61,0,0,2026-03-21T15:58:15Z,1,27,18,0,-7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,10,77,Stade Aime Giral,-1,,19,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
845,948056,0,,45,Lyon,1354.44,1359.16,2121,1,14,24,75,6,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,61,0,0,0,2026-03-21T15:58:15Z,1,27,18,0,-7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,10,77,Stade Aime Giral,-1,,19,2026,,,,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
846,948056,24976,Tristan Tedder,1650,USAP,1359.16,1359.16,2121,1,25,62,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:58:19Z,1,28,18,0,-7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,10,77,Stade Aime Giral,-1,,19,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
847,948056,24976,Tristan Tedder,1650,USAP,1360.76,1362.72,2123,1,27,58,25,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2026-03-21T15:58:21Z,1,28,18,0,-7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,10,77,Stade Aime Giral,-1,,19,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,9808,Benjamin Urdapilleta,1650,USAP,848
848,948056,9808,Benjamin Urdapilleta,1650,USAP,1362.72,1362.72,2125,1,25,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:58:23Z,1,28,18,0,-7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,10,77,Stade Aime Giral,-1,,19,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
849,948056,9808,Benjamin Urdapilleta,1650,USAP,1362.76,1368.28,2125,1,29,49,58,46,4,Kick,187,Bomb,199,Collected Bounce,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,28,29,0,0,2026-03-21T15:58:23Z,1,28,18,0,-7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,10,77,Stade Aime Giral,-1,,19,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
850,948056,28272,Leo Berdeu,45,Lyon,1368.28,1368.28,2130,1,43,22,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:58:28Z,1,28,18,0,-7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,10,77,Stade Aime Giral,-1,,19,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
851,948056,24976,Tristan Tedder,1650,USAP,1368.40,1368.40,2130,1,57,46,0,0,18,Collection,437,Tap Back,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:58:28Z,1,28,18,0,-7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,10,77,Stade Aime Giral,-1,,19,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
852,948056,24976,Tristan Tedder,1650,USAP,1368.40,1368.84,2130,1,57,46,55,49,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-03-21T15:58:28Z,1,28,18,0,-7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,10,77,Stade Aime Giral,-1,,19,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
853,948056,0,,1650,USAP,1359.16,1368.84,2131,1,25,62,55,49,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-03-21T15:58:19Z,1,28,18,0,-7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,10,77,Stade Aime Giral,-1,,19,2026,,,,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
854,948056,27021,Dylan Cretin,45,Lyon,1368.84,1368.84,2131,1,45,19,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:58:29Z,1,29,18,0,-7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,10,77,Stade Aime Giral,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
855,948056,27021,Dylan Cretin,45,Lyon,1369.24,1370.20,2131,1,44,19,43,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-03-21T15:58:29Z,1,29,18,0,-7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,10,77,Stade Aime Giral,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,39351,Arthur Mathiron,45,Lyon,856
856,948056,39351,Arthur Mathiron,45,Lyon,1370.20,1370.20,2132,1,43,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:58:30Z,1,29,18,0,-7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,10,77,Stade Aime Giral,-1,,19,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
857,948056,39351,Arthur Mathiron,45,Lyon,1370.20,1371.68,2132,1,43,17,49,16,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,6,1,1,2026-03-21T15:58:30Z,1,29,18,0,-7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,10,77,Stade Aime Giral,-1,,19,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,24449,James Hall,1650,USAP,858
858,948056,24449,James Hall,1650,USAP,1370.64,1370.64,2133,1,52,51,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:58:31Z,1,29,18,0,-7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,10,77,Stade Aime Giral,-1,,19,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,39351,Arthur Mathiron,45,Lyon,857
859,948056,14979,Kieran Brookes,1650,USAP,1370.88,1370.88,2133,1,52,51,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:58:31Z,1,29,18,0,-7,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,10,77,Stade Aime Giral,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,39351,Arthur Mathiron,45,Lyon,857
