ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
208,945160,36589,Koki Takeyama,19567,Saitama Wild Knights,337.64,340.44,538,1,12,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2025-05-31T05:11:00Z,1,5,6,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,14,14,Right Wing,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,26623,Yuta Takagi,19567,Saitama Wild Knights
209,945160,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,338.20,338.20,539,1,89,11,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:10:58Z,1,5,6,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
210,945160,32203,Itsuki Onishi,19567,Saitama Wild Knights,338.32,338.32,539,1,12,57,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:10:58Z,1,5,6,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
211,945160,23697,Jack Cornelsen,19567,Saitama Wild Knights,339.04,339.04,539,1,12,57,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:10:59Z,1,5,6,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
212,945160,20524,Lood de Jager,19567,Saitama Wild Knights,340.08,340.08,541,1,12,57,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:11:00Z,1,5,6,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
213,945160,26623,Yuta Takagi,19567,Saitama Wild Knights,340.44,340.44,541,1,12,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:11:03Z,2,5,6,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
214,945160,26623,Yuta Takagi,19567,Saitama Wild Knights,340.44,340.44,541,1,12,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:11:03Z,2,5,6,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
215,945160,26623,Yuta Takagi,19567,Saitama Wild Knights,340.60,341.32,541,1,10,57,9,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-05-31T05:11:03Z,2,5,6,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,26232,Asaeli Ai Valu,19567,Saitama Wild Knights
216,945160,26232,Asaeli Ai Valu,19567,Saitama Wild Knights,341.32,341.32,542,1,9,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:11:04Z,2,5,6,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
217,945160,26232,Asaeli Ai Valu,19567,Saitama Wild Knights,341.32,341.32,542,1,9,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:11:04Z,2,5,6,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
218,945160,26232,Asaeli Ai Valu,19567,Saitama Wild Knights,341.32,343.00,542,1,9,49,12,50,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2025-05-31T05:11:04Z,2,5,6,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,36558,Shigure Takao,5203,Kobelco Kobe Steelers
219,945160,36558,Shigure Takao,5203,Kobelco Kobe Steelers,342.16,342.16,543,1,90,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:11:04Z,2,5,6,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,26232,Asaeli Ai Valu,19567,Saitama Wild Knights
220,945160,19642,George Turner,5203,Kobelco Kobe Steelers,342.56,342.56,543,1,90,19,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:11:04Z,2,5,6,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
221,945160,26232,Asaeli Ai Valu,19567,Saitama Wild Knights,343.00,344.60,543,1,12,50,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,5,2025-05-31T05:11:05Z,2,5,6,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,20524,Lood de Jager,19567,Saitama Wild Knights
222,945160,27745,Esei Haangana,19567,Saitama Wild Knights,343.28,343.28,544,1,12,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:11:04Z,2,5,6,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
223,945160,20930,Craig Millar,19567,Saitama Wild Knights,343.40,343.40,544,1,12,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:11:04Z,2,5,6,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
224,945160,20524,Lood de Jager,19567,Saitama Wild Knights,344.60,344.60,545,1,11,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:11:07Z,3,5,6,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
225,945160,20524,Lood de Jager,19567,Saitama Wild Knights,344.60,344.60,545,1,11,51,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:11:07Z,3,5,6,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
226,945160,20524,Lood de Jager,19567,Saitama Wild Knights,344.60,346.80,545,1,11,51,14,55,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,2,2,2025-05-31T05:11:07Z,3,5,6,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers
227,945160,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,345.56,345.56,546,1,88,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:11:08Z,3,5,6,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,20524,Lood de Jager,19567,Saitama Wild Knights
228,945160,20524,Lood de Jager,19567,Saitama Wild Knights,346.80,353.68,547,1,14,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2025-05-31T05:11:09Z,3,5,6,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,26623,Yuta Takagi,19567,Saitama Wild Knights
229,945160,32203,Itsuki Onishi,19567,Saitama Wild Knights,347.40,347.40,548,1,14,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:11:03Z,3,5,6,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
230,945160,61722,Kenji Sato,19567,Saitama Wild Knights,347.96,347.96,548,1,14,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:11:04Z,3,5,6,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
231,945160,27745,Esei Haangana,19567,Saitama Wild Knights,351.32,351.32,552,1,14,55,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:11:07Z,3,5,6,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
232,945160,26623,Yuta Takagi,19567,Saitama Wild Knights,353.68,353.68,554,1,12,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:11:16Z,4,5,6,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
233,945160,26623,Yuta Takagi,19567,Saitama Wild Knights,353.68,353.68,554,1,12,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:11:16Z,4,5,6,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
234,945160,26623,Yuta Takagi,19567,Saitama Wild Knights,354.52,354.68,555,1,12,55,-9,56,4,Kick,346,Box,194,Error - Charged Down,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,21,0,0,2025-05-31T05:11:17Z,4,5,6,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
235,945160,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,354.60,354.60,555,1,87,12,0,0,18,Collection,438,Charge Down,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:11:17Z,4,5,6,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
236,945160,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,354.68,354.68,555,1,109,12,0,0,8,Turnover,252,Carried Over,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:11:17Z,4,5,6,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
237,945160,0,,19567,Saitama Wild Knights,330.44,357.96,558,1,9,52,-9,56,15,Possession,309,Scrum,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-9,0,0,0,2025-05-31T05:10:53Z,4,5,6,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
238,945160,0,,19567,Saitama Wild Knights,330.44,357.96,558,1,9,52,-9,56,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,-9,0,0,0,2025-05-31T05:10:53Z,4,5,6,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
239,945160,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,377.84,381.88,618,1,18,41,46,28,14,Restart,282,22m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,30,13,0,2025-05-31T05:11:40Z,1,5,7,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
240,945160,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,381.88,381.88,622,1,54,40,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:11:44Z,1,6,7,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
241,945160,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,381.88,385.28,622,1,54,40,61,50,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,1,1,2025-05-31T05:11:44Z,1,6,7,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,27745,Esei Haangana,19567,Saitama Wild Knights
242,945160,27745,Esei Haangana,19567,Saitama Wild Knights,383.80,383.80,624,1,40,21,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:11:46Z,1,6,7,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers
243,945160,21724,Lachlan Boshier,19567,Saitama Wild Knights,384.48,384.48,625,1,40,21,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:11:47Z,1,6,7,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers
244,945160,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,385.28,388.96,626,1,61,50,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2025-05-31T05:11:47Z,1,6,7,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
245,945160,24416,Jiwon Gu,5203,Kobelco Kobe Steelers,386.64,386.64,627,1,61,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:11:45Z,1,6,7,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
246,945160,19642,George Turner,5203,Kobelco Kobe Steelers,387.64,387.64,628,1,61,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T05:11:46Z,1,6,7,0,0,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
