ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1308,949259,40107,Cameron Millar,95,Highlanders,1855.96,1860.48,2915,1,49,34,79,56,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,38,23,0,2026-04-26T02:34:01Z,1,29,27,1,2,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,5,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1309,949259,39118,William Havili,3600,Moana Pasifika,1860.48,1860.48,2920,1,21,12,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:34:06Z,1,30,27,1,2,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,5,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1310,949259,0,,3600,Moana Pasifika,1860.48,1860.48,2920,1,21,12,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-04-26T02:34:06Z,1,30,27,1,2,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,5,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1311,949259,39118,William Havili,3600,Moana Pasifika,1860.76,1861.12,2920,1,21,13,20,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-04-26T02:34:06Z,1,30,27,1,2,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,5,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,1312
1312,949259,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,1861.12,1861.12,2920,1,20,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:34:06Z,1,30,27,1,2,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,5,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1313,949259,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,1861.12,1862.48,2920,1,20,17,24,14,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,1,1,2026-04-26T02:34:06Z,1,30,27,1,2,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,5,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,39308,Veveni Lasaqa,95,Highlanders,1314
1314,949259,39308,Veveni Lasaqa,95,Highlanders,1862.40,1862.40,2922,1,77,53,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:34:08Z,1,30,27,1,2,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,5,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,1313
1315,949259,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,1862.48,1869.48,2922,1,24,14,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,5,2026-04-26T02:34:08Z,1,30,27,1,2,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,5,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,23399,Jonathan Taumateine,3600,Moana Pasifika,1319
1316,949259,39308,Veveni Lasaqa,95,Highlanders,1862.92,1862.92,2922,1,76,54,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:34:01Z,1,30,27,1,2,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,5,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1317,949259,39206,Abraham Pole,3600,Moana Pasifika,1863.76,1863.76,2923,1,24,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:34:02Z,1,30,27,1,2,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,5,1611,One NZ Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1318,949259,19799,Jimmy Tupou,3600,Moana Pasifika,1864.28,1864.28,2923,1,24,14,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:34:03Z,1,30,27,1,2,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,5,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1319,949259,23399,Jonathan Taumateine,3600,Moana Pasifika,1869.48,1869.48,2929,1,24,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:34:15Z,2,30,27,1,2,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,5,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1320,949259,23399,Jonathan Taumateine,3600,Moana Pasifika,1869.48,1869.48,2929,1,24,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:34:15Z,2,30,27,1,2,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,5,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1321,949259,23399,Jonathan Taumateine,3600,Moana Pasifika,1870.24,1871.00,2929,1,24,14,24,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-04-26T02:34:15Z,2,30,27,1,2,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,5,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,43727,Miracle Faiilagi,3600,Moana Pasifika,1322
1322,949259,43727,Miracle Faiilagi,3600,Moana Pasifika,1871.00,1871.00,2930,1,24,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:34:16Z,2,30,27,1,2,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,5,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1323,949259,43727,Miracle Faiilagi,3600,Moana Pasifika,1871.00,1871.00,2930,1,24,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:34:16Z,2,30,27,1,2,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,5,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1324,949259,43727,Miracle Faiilagi,3600,Moana Pasifika,1871.00,1873.00,2930,1,24,19,26,19,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,2,1,1,2026-04-26T02:34:16Z,2,30,27,1,2,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,5,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,32983,Saula Ma'u,95,Highlanders,1325
1325,949259,32983,Saula Ma'u,95,Highlanders,1871.72,1871.72,2931,1,75,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:34:17Z,2,30,27,1,2,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,5,1611,One NZ Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,43727,Miracle Faiilagi,3600,Moana Pasifika,1324
1326,949259,43727,Miracle Faiilagi,3600,Moana Pasifika,1873.00,1878.96,2932,1,26,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:34:18Z,2,30,27,1,2,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,5,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,23399,Jonathan Taumateine,3600,Moana Pasifika,1332
1327,949259,26153,Chris Apoua,3600,Moana Pasifika,1873.60,1873.60,2933,1,26,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:34:13Z,2,30,27,1,2,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,5,1611,One NZ Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1328,949259,34483,Mamoru Harada,3600,Moana Pasifika,1874.20,1874.20,2933,1,26,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:34:14Z,2,30,27,1,2,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,5,1611,One NZ Stadium,-1,,11,2026,16,2,Hooker,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1329,949259,32694,Ethan de Groot,95,Highlanders,1874.84,1874.84,2934,1,74,49,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:34:15Z,2,30,27,1,2,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,5,1611,One NZ Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1330,949259,36008,Allan Craig,3600,Moana Pasifika,1876.20,1876.20,2935,1,26,19,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:34:16Z,2,30,27,1,2,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,5,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1331,949259,32996,Soane Vikena,95,Highlanders,1878.84,1878.84,2938,1,74,49,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:34:19Z,2,30,27,1,2,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,5,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1332,949259,23399,Jonathan Taumateine,3600,Moana Pasifika,1878.96,1878.96,2938,1,26,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:34:24Z,3,30,27,1,2,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,5,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1333,949259,23399,Jonathan Taumateine,3600,Moana Pasifika,1878.96,1878.96,2938,1,26,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:34:24Z,3,30,27,1,2,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,5,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1334,949259,23399,Jonathan Taumateine,3600,Moana Pasifika,1879.20,1883.44,2938,1,25,19,47,6,4,Kick,346,Box,202,Own Player - Failed,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,22,25,0,0,2026-04-26T02:34:24Z,3,30,27,1,2,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,5,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1335,949259,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,1883.36,1883.36,2943,1,53,62,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:34:24Z,3,30,27,1,2,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,5,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1336,949259,36388,Tuna Tuitama,3600,Moana Pasifika,1883.44,1883.44,2943,1,47,6,0,0,18,Collection,271,Attacking Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:34:29Z,3,30,27,1,2,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,5,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1337,949259,36388,Tuna Tuitama,3600,Moana Pasifika,1884.12,1884.12,2943,1,46,0,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:34:29Z,3,30,27,1,2,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,5,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1338,949259,0,,95,Highlanders,1855.96,1884.68,2944,1,49,34,54,68,26,Sequences,307,50m Restart,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-04-26T02:34:01Z,3,30,27,1,2,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,5,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1339,949259,0,,3600,Moana Pasifika,1860.48,1884.68,2944,1,21,12,46,0,15,Possession,307,50m Restart,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-04-26T02:34:06Z,3,30,27,1,2,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,5,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1340,949259,39310,Semisi Paea,3600,Moana Pasifika,1895.88,1895.88,2955,1,46,0,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:34:41Z,3,30,27,0,2,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,5,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1341,949259,32996,Soane Vikena,95,Highlanders,1896.40,1898.44,2956,1,54,68,54,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5,659,Wide Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,11,0,33,49,2026-04-26T02:34:42Z,1,31,28,0,2,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,5,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,56228,Oliver Haig,95,Highlanders,1342
1342,949259,56228,Oliver Haig,95,Highlanders,1898.44,1898.44,2958,1,54,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:34:44Z,1,31,28,0,2,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,5,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32996,Soane Vikena,95,Highlanders,1341
1343,949259,56228,Oliver Haig,95,Highlanders,1898.88,1900.16,2958,1,54,58,49,58,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2026-04-26T02:34:44Z,1,31,28,0,2,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,5,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,56236,Adam Lennox,95,Highlanders,1344
1344,949259,56236,Adam Lennox,95,Highlanders,1900.16,1900.16,2959,1,49,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:34:45Z,1,31,28,0,2,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,5,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1345,949259,56236,Adam Lennox,95,Highlanders,1900.20,1901.88,2959,1,48,57,45,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,3,0,2026-04-26T02:34:45Z,1,31,28,0,2,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,5,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,1346
1346,949259,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,1901.88,1901.88,3001,1,45,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:34:47Z,1,31,28,0,2,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,5,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1347,949259,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,1901.92,1903.24,3001,1,46,45,42,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-04-26T02:34:47Z,1,31,28,0,2,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,5,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,39113,Timoci Tavatavanawai,95,Highlanders,1348
1348,949259,39113,Timoci Tavatavanawai,95,Highlanders,1903.24,1903.24,3002,1,42,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:34:48Z,1,31,28,0,2,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,5,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1349,949259,39113,Timoci Tavatavanawai,95,Highlanders,1903.28,1905.40,3002,1,45,34,43,13,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,22,22,2,0,2026-04-26T02:34:48Z,1,31,28,0,2,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,5,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,39307,Nikora Broughton,95,Highlanders,1350
1350,949259,39307,Nikora Broughton,95,Highlanders,1905.40,1905.40,3005,1,43,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:34:51Z,1,31,28,0,2,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,5,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1351,949259,39307,Nikora Broughton,95,Highlanders,1905.44,1905.76,3005,1,47,9,46,3,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,6,6,0,0,2026-04-26T02:34:51Z,1,31,28,0,2,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,5,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,59208,Xavier Tito-Harris,95,Highlanders,1352
