ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
897,943349,30238,Gabin Villiere,39,RC Toulon,1303.44,1303.44,1733,1,11,58,0,0,43,Ruck OOA,580,Penalty Won,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:28:27Z,3,18,16,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
898,943349,0,,39,RC Toulon,1227.12,1303.56,1734,1,21,61,11,58,26,Sequences,309,Scrum,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-10,0,0,0,2025-06-07T19:27:14Z,3,18,16,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
899,943349,0,,4850,Bayonne,1267.44,1303.56,1734,1,57,38,89,10,15,Possession,311,Kick Return,319,Pen Con,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-06-07T19:27:54Z,3,18,16,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
900,943349,30911,Mateo Carreras,4850,Bayonne,1303.48,1303.48,1734,1,89,10,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:28:27Z,3,18,16,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
901,943349,0,,39,RC Toulon,1306.12,1306.12,1736,1,8,58,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,56,0,0,0,2025-06-07T19:28:33Z,1,19,17,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
902,943349,36847,Melvyn Jaminet,39,RC Toulon,1306.20,1306.20,1736,1,8,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:28:36Z,1,19,17,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
903,943349,36847,Melvyn Jaminet,39,RC Toulon,1306.20,1310.08,1736,1,8,58,38,67,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,31,31,0,0,2025-06-07T19:28:36Z,1,19,17,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
904,943349,36847,Melvyn Jaminet,39,RC Toulon,1310.08,1313.08,1740,1,38,67,64,53,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,29,0,0,2025-06-07T19:28:37Z,1,19,17,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
905,943349,0,,39,RC Toulon,1306.12,1313.08,1743,1,8,58,64,53,15,Possession,310,Tap Pen,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,56,0,0,0,2025-06-07T19:28:33Z,1,19,17,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
906,943349,33804,Cheikh Tiberghien,4850,Bayonne,1313.08,1313.08,1743,1,36,15,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:28:39Z,1,20,17,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
907,943349,33804,Cheikh Tiberghien,4850,Bayonne,1314.40,1319.64,1744,1,37,16,70,33,4,Kick,187,Bomb,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,38,0,0,2025-06-07T19:28:41Z,1,20,17,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
908,943349,19760,Facundo Isa,39,RC Toulon,1319.64,1319.64,1750,1,30,35,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:28:46Z,1,20,17,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
909,943349,0,,4850,Bayonne,1313.08,1321.00,1751,1,36,15,73,34,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-06-07T19:28:39Z,1,20,17,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
910,943349,19760,Facundo Isa,39,RC Toulon,1321.00,1321.00,1751,1,27,34,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:28:48Z,1,21,17,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
911,943349,19760,Facundo Isa,39,RC Toulon,1321.00,1322.40,1751,1,27,34,28,33,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-06-07T19:28:48Z,1,21,17,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
912,943349,19760,Facundo Isa,39,RC Toulon,1322.40,1322.96,1752,1,28,33,23,18,3,Pass,151,Offload,128,Own Player,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,5,0,2025-06-07T19:28:50Z,1,21,17,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,30783,Leicester Fainga'anuku,39,RC Toulon
913,943349,39500,Tom Spring,4850,Bayonne,1322.44,1322.44,1752,1,73,35,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:28:49Z,1,21,17,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,19760,Facundo Isa,39,RC Toulon
914,943349,30783,Leicester Fainga'anuku,39,RC Toulon,1322.96,1322.96,1753,1,23,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:28:51Z,1,21,17,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
915,943349,30783,Leicester Fainga'anuku,39,RC Toulon,1324.08,1326.44,1754,1,23,18,33,17,4,Kick,190,Territorial,194,Error - Charged Down,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,10,10,0,0,2025-06-07T19:28:52Z,1,21,17,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
916,943349,22375,Facundo Bosch,4850,Bayonne,1324.28,1324.28,1754,1,73,50,0,0,18,Collection,438,Charge Down,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:28:50Z,1,21,17,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
917,943349,35271,Jiuta Wainiqolo,39,RC Toulon,1326.44,1326.44,1756,1,33,17,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:28:53Z,1,21,17,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
918,943349,35271,Jiuta Wainiqolo,39,RC Toulon,1326.44,1337.12,1756,1,33,17,101,63,1,Carry,106,Support Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,67,68,62,6,2025-06-07T19:28:53Z,1,21,17,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,33804,Cheikh Tiberghien,4850,Bayonne
919,943349,35271,Jiuta Wainiqolo,39,RC Toulon,1326.80,1326.80,1757,1,34,17,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:28:43Z,1,21,17,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
920,943349,38792,Sireli Maqala,4850,Bayonne,1326.88,1326.88,1757,1,61,50,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:28:54Z,1,21,17,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,35271,Jiuta Wainiqolo,39,RC Toulon
921,943349,38792,Sireli Maqala,4850,Bayonne,1326.88,1326.88,1757,1,61,50,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:28:54Z,1,21,17,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,35271,Jiuta Wainiqolo,39,RC Toulon
922,943349,35271,Jiuta Wainiqolo,39,RC Toulon,1326.96,1326.96,1757,1,39,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:28:55Z,1,21,17,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
923,943349,18339,Guillaume Rouet,4850,Bayonne,1327.88,1327.88,1758,1,59,48,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:28:55Z,1,21,17,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,35271,Jiuta Wainiqolo,39,RC Toulon
924,943349,18339,Guillaume Rouet,4850,Bayonne,1327.88,1327.88,1758,1,59,48,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:28:55Z,1,21,17,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,35271,Jiuta Wainiqolo,39,RC Toulon
925,943349,35271,Jiuta Wainiqolo,39,RC Toulon,1327.92,1327.92,1758,1,41,20,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:28:55Z,1,21,17,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
926,943349,0,,39,RC Toulon,1328.00,1337.12,1758,1,96,63,101,63,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:28:54Z,1,21,17,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
927,943349,33804,Cheikh Tiberghien,4850,Bayonne,1336.00,1336.00,1806,1,5,5,0,0,2,Tackle,143,Cover,154,Forced in Touch,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:29:03Z,1,21,17,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,35271,Jiuta Wainiqolo,39,RC Toulon
928,943349,35271,Jiuta Wainiqolo,39,RC Toulon,1337.12,1337.12,1807,1,101,63,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:29:04Z,1,21,17,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
929,943349,0,,39,RC Toulon,1306.12,1339.68,1810,1,8,58,102,66,26,Sequences,310,Tap Pen,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,92,0,0,0,2025-06-07T19:28:33Z,1,21,17,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
930,943349,0,,39,RC Toulon,1321.00,1339.68,1810,1,27,34,102,66,15,Possession,311,Kick Return,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,73,0,0,0,2025-06-07T19:28:48Z,1,21,17,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
931,943349,0,,4850,Bayonne,1341.80,1467.08,1812,1,102,66,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:29:09Z,1,21,17,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
932,943349,0,,39,RC Toulon,1366.72,1366.72,1812,1,102,66,0,0,20,Ref Review,334,Video Ref Disallowed,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:27:29Z,1,21,17,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
933,943349,0,,4850,Bayonne,1469.44,1469.44,1814,1,6,0,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-06-07T19:31:16Z,1,22,18,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
934,943349,22375,Facundo Bosch,4850,Bayonne,1469.44,1470.72,1814,1,6,0,5,14,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,3+1,664,Close Right Open Movement Lineout,728,3 Players,725,Forward at Halfback (+1),0,,0,,0,,14,0,4,3,2025-06-07T19:31:16Z,1,22,18,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,22476,Baptiste Chouzenoux,4850,Bayonne
935,943349,22476,Baptiste Chouzenoux,4850,Bayonne,1470.72,1470.72,1815,1,5,14,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:31:17Z,1,22,18,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,22375,Facundo Bosch,4850,Bayonne
936,943349,22476,Baptiste Chouzenoux,4850,Bayonne,1470.88,1471.72,1816,1,5,14,2,13,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-06-07T19:31:18Z,1,22,18,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,18339,Guillaume Rouet,4850,Bayonne
937,943349,18339,Guillaume Rouet,4850,Bayonne,1471.72,1471.72,1816,1,2,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:31:19Z,1,22,18,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
938,943349,18339,Guillaume Rouet,4850,Bayonne,1472.16,1472.76,1817,1,2,13,2,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,0,0,2025-06-07T19:31:19Z,1,22,18,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,22097,Uzair Cassiem,4850,Bayonne
939,943349,22097,Uzair Cassiem,4850,Bayonne,1472.76,1472.76,1818,1,2,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:31:21Z,1,22,18,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
940,943349,22097,Uzair Cassiem,4850,Bayonne,1472.76,1475.28,1818,1,2,23,9,17,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,8,1,4,2025-06-07T19:31:21Z,1,22,18,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,24607,David Ribbans,39,RC Toulon
941,943349,28688,Beka Gigashvili,39,RC Toulon,1473.80,1473.80,1819,1,91,50,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:31:22Z,1,22,18,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,22097,Uzair Cassiem,4850,Bayonne
