ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
541,949266,39117,Noah Hotham,96,Crusaders,727.32,727.32,1151,1,95,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:18:18Z,2,15,11,0,-3,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,3,1611,One NZ Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
542,949266,39117,Noah Hotham,96,Crusaders,727.32,727.32,1151,1,95,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:18:18Z,2,15,11,0,-3,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,3,1611,One NZ Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
543,949266,39117,Noah Hotham,96,Crusaders,727.64,727.92,1151,1,96,20,94,25,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-05-08T07:18:18Z,2,15,11,0,-3,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,3,1611,One NZ Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,26898,Ethan Blackadder,96,Crusaders,544
544,949266,26898,Ethan Blackadder,96,Crusaders,727.92,727.92,1151,1,94,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:18:18Z,2,15,11,0,-3,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,3,1611,One NZ Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
545,949266,26898,Ethan Blackadder,96,Crusaders,727.92,727.92,1151,1,94,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:18:18Z,2,15,11,0,-3,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,3,1611,One NZ Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
546,949266,26898,Ethan Blackadder,96,Crusaders,727.92,733.32,1151,1,94,25,94,25,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2026-05-08T07:18:18Z,2,15,11,0,-3,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,3,1611,One NZ Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,23620,Sam Nock,93,Blues,547
547,949266,23620,Sam Nock,93,Blues,728.64,728.64,1152,1,6,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:18:19Z,2,15,11,0,-3,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,3,1611,One NZ Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,26898,Ethan Blackadder,96,Crusaders,546
548,949266,18936,Pita Ahki,93,Blues,728.88,728.88,1152,1,6,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:18:19Z,2,15,11,0,-3,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,3,1611,One NZ Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,26898,Ethan Blackadder,96,Crusaders,546
549,949266,31077,Sam Matenga,93,Blues,730.92,730.92,1154,1,6,43,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:18:21Z,2,15,11,0,-3,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,3,1611,One NZ Stadium,-1,,13,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
550,949266,0,,96,Crusaders,730.96,730.96,1154,1,94,25,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:18:21Z,2,15,11,0,-3,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,3,1611,One NZ Stadium,-1,,13,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
551,949266,26898,Ethan Blackadder,96,Crusaders,733.32,734.60,1157,1,94,25,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:18:24Z,2,15,11,0,-3,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,3,1611,One NZ Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
552,949266,34448,Fletcher Newell,96,Crusaders,733.44,733.44,1157,1,94,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:18:23Z,2,15,11,0,-3,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,3,1611,One NZ Stadium,-1,,13,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
553,949266,30783,Leicester Fainga'anuku,96,Crusaders,733.48,733.48,1157,1,94,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:18:23Z,2,15,11,0,-3,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,3,1611,One NZ Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
554,949266,29510,Hoskins Sotutu,93,Blues,733.72,733.72,1157,1,6,43,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:18:23Z,2,15,11,0,-3,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,3,1611,One NZ Stadium,-1,,13,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
555,949266,0,,96,Crusaders,706.12,734.60,1158,1,91,0,94,25,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-05-08T07:17:56Z,2,15,11,0,-3,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,3,1611,One NZ Stadium,-1,,13,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
556,949266,0,,96,Crusaders,706.12,734.60,1158,1,91,0,94,25,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-05-08T07:17:56Z,2,15,11,0,-3,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,3,1611,One NZ Stadium,-1,,13,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
557,949266,32987,Rivez Reihana,96,Crusaders,757.92,759.36,1221,1,94,24,92,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,24,0,0,2026-05-08T07:18:48Z,1,15,12,0,-3,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,3,1611,One NZ Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
558,949266,0,,96,Crusaders,757.92,759.36,1223,1,94,24,92,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2026-05-08T07:18:48Z,1,15,12,0,-3,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,3,1611,One NZ Stadium,-1,,13,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
559,949266,18808,Codie Taylor,96,Crusaders,777.00,778.36,1240,1,92,0,92,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,7+1,665,Close Left Blindside Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,8,4,2026-05-08T07:19:07Z,1,16,13,0,-3,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,3,1611,One NZ Stadium,-1,,13,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,35714,Jamie Hannah,96,Crusaders,560
560,949266,35714,Jamie Hannah,96,Crusaders,778.36,778.36,1242,1,92,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:19:09Z,1,16,13,0,-3,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,3,1611,One NZ Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,18808,Codie Taylor,96,Crusaders,559
561,949266,35714,Jamie Hannah,96,Crusaders,778.96,779.12,1242,1,92,7,89,5,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,3,0,2026-05-08T07:19:09Z,1,16,13,0,-3,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,3,1611,One NZ Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,30783,Leicester Fainga'anuku,96,Crusaders,562
562,949266,30783,Leicester Fainga'anuku,96,Crusaders,779.12,779.12,1243,1,89,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:19:09Z,1,16,13,0,-3,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,3,1611,One NZ Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
563,949266,30783,Leicester Fainga'anuku,96,Crusaders,779.32,779.52,1243,1,91,3,91,5,3,Pass,178,Try,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,0,0,2026-05-08T07:19:10Z,1,16,13,0,-3,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,3,1611,One NZ Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,22369,George Bower,96,Crusaders,565
564,949266,30783,Leicester Fainga'anuku,96,Crusaders,779.40,779.40,1243,1,91,3,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:19:10Z,1,16,13,0,-3,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,3,1611,One NZ Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
565,949266,22369,George Bower,96,Crusaders,779.52,779.52,1243,1,91,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:19:10Z,1,16,13,0,-3,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,3,1611,One NZ Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
566,949266,22369,George Bower,96,Crusaders,779.52,781.68,1243,1,91,5,101,2,1,Carry,101,One Out Drive,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,10,4,4,2026-05-08T07:19:10Z,1,16,13,0,-3,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,3,1611,One NZ Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,24946,Stephen Perofeta,93,Blues,567
567,949266,24946,Stephen Perofeta,93,Blues,780.80,780.80,1244,1,3,63,0,0,2,Tackle,146,Edge,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:19:11Z,1,16,13,0,-3,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,3,1611,One NZ Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,22369,George Bower,96,Crusaders,566
568,949266,23620,Sam Nock,93,Blues,781.44,781.44,1245,1,3,63,0,0,2,Tackle,146,Edge,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:19:12Z,1,16,13,0,-3,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,3,1611,One NZ Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,22369,George Bower,96,Crusaders,566
569,949266,22369,George Bower,96,Crusaders,781.68,781.68,1245,1,101,2,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:19:12Z,1,16,13,0,2,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,3,1611,One NZ Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
570,949266,0,,96,Crusaders,777.00,782.20,1246,1,92,0,101,3,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2026-05-08T07:19:07Z,1,16,13,0,-3,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,3,1611,One NZ Stadium,-1,,13,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
571,949266,0,,96,Crusaders,777.00,782.20,1246,1,92,0,101,3,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2026-05-08T07:19:07Z,1,16,13,0,-3,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,0,3,1611,One NZ Stadium,-1,,13,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
572,949266,32987,Rivez Reihana,96,Crusaders,842.08,843.52,1345,1,74,2,100,31,11,Goal Kick,295,Conversion,298,Goal Missed,535,Hit Left Post,0,,0,,0,,0,,0,,0,,0,,26,42,0,0,2026-05-08T07:20:12Z,1,16,13,0,2,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,5,3,1611,One NZ Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
573,949266,24946,Stephen Perofeta,93,Blues,874.28,878.08,1418,1,50,34,66,61,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,796,Kick Receipt Contested,0,,0,,0,,0,,0,,16,32,28,0,2026-05-08T07:20:45Z,1,16,14,0,2,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,5,3,1611,One NZ Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
574,949266,37609,Kade Banks,93,Blues,878.04,878.04,1421,1,65,60,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:20:45Z,1,16,14,0,2,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,5,3,1611,One NZ Stadium,-1,,13,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
575,949266,35714,Jamie Hannah,96,Crusaders,878.08,878.08,1421,1,34,7,0,0,18,Collection,275,Restart Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:20:48Z,1,17,14,0,2,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,5,3,1611,One NZ Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
576,949266,35714,Jamie Hannah,96,Crusaders,878.08,880.44,1421,1,34,7,36,2,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2026-05-08T07:20:48Z,1,17,14,0,2,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,5,3,1611,One NZ Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,29510,Hoskins Sotutu,93,Blues,577
577,949266,29510,Hoskins Sotutu,93,Blues,878.96,878.96,1422,1,65,62,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:20:49Z,1,17,14,0,2,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,5,3,1611,One NZ Stadium,-1,,13,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,35714,Jamie Hannah,96,Crusaders,576
578,949266,30783,Leicester Fainga'anuku,96,Crusaders,880.36,880.36,1424,1,35,6,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:20:50Z,1,17,14,0,2,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,5,3,1611,One NZ Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
579,949266,31525,AJ Lam,93,Blues,880.40,880.40,1424,1,65,62,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:20:51Z,1,17,14,0,2,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,5,3,1611,One NZ Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,35714,Jamie Hannah,96,Crusaders,576
580,949266,35714,Jamie Hannah,96,Crusaders,880.44,887.40,1424,1,36,2,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,13,2026-05-08T07:20:51Z,1,17,14,0,2,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,5,3,1611,One NZ Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders,583
581,949266,22369,George Bower,96,Crusaders,880.88,880.88,1424,1,36,2,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:20:44Z,1,17,14,0,2,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,5,3,1611,One NZ Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
582,949266,22369,George Bower,96,Crusaders,882.64,882.64,1426,1,36,2,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:20:46Z,1,17,14,0,2,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,5,3,1611,One NZ Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
583,949266,39117,Noah Hotham,96,Crusaders,887.40,887.40,1431,1,36,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:20:58Z,2,17,14,0,2,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,5,3,1611,One NZ Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
584,949266,39117,Noah Hotham,96,Crusaders,887.40,887.40,1431,1,36,2,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:20:58Z,2,17,14,0,2,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,5,3,1611,One NZ Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
585,949266,39117,Noah Hotham,96,Crusaders,887.92,888.28,1431,1,35,2,31,8,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-05-08T07:20:58Z,2,17,14,0,2,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,5,3,1611,One NZ Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,26898,Ethan Blackadder,96,Crusaders,586
586,949266,26898,Ethan Blackadder,96,Crusaders,888.28,888.28,1432,1,31,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:20:59Z,2,17,14,0,2,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,5,3,1611,One NZ Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
