ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
818,948064,28272,Leo Berdeu,45,Lyon,1148.00,1148.52,1657,1,59,29,57,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,2,0,2026-04-18T14:54:50Z,3,26,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,3,0,82,Stade Marcel Michelin,-1,,21,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,20339,Sam Simmonds,45,Lyon,819
819,948064,20339,Sam Simmonds,45,Lyon,1148.52,1148.52,1657,1,57,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:54:50Z,3,26,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,3,0,82,Stade Marcel Michelin,-1,,21,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
820,948064,20339,Sam Simmonds,45,Lyon,1148.52,1148.52,1657,1,57,40,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:54:50Z,3,26,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,3,0,82,Stade Marcel Michelin,-1,,21,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
821,948064,20339,Sam Simmonds,45,Lyon,1148.52,1150.40,1657,1,57,40,62,40,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2026-04-18T14:54:50Z,3,26,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,3,0,82,Stade Marcel Michelin,-1,,21,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,40604,Barnabe Massa,2250,ASM Clermont Auvergne,822
822,948064,40604,Barnabe Massa,2250,ASM Clermont Auvergne,1150.00,1150.00,1659,1,39,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:54:52Z,3,26,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,3,0,82,Stade Marcel Michelin,-1,,21,2026,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,20339,Sam Simmonds,45,Lyon,821
823,948064,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,1150.20,1150.20,1659,1,39,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:54:52Z,3,26,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,3,0,82,Stade Marcel Michelin,-1,,21,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,20339,Sam Simmonds,45,Lyon,821
824,948064,20339,Sam Simmonds,45,Lyon,1150.40,1152.56,1659,1,62,40,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,40,2026-04-18T14:54:52Z,3,26,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,3,0,82,Stade Marcel Michelin,-1,,21,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,23314,Charlie Cassang,45,Lyon,828
825,948064,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,1151.76,1151.76,1701,1,38,28,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:54:51Z,3,26,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,3,0,82,Stade Marcel Michelin,-1,,21,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
826,948064,36653,Mickael Guillard,45,Lyon,1151.80,1151.80,1701,1,62,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:54:54Z,3,26,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,3,0,82,Stade Marcel Michelin,-1,,21,2026,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
827,948064,39351,Arthur Mathiron,45,Lyon,1152.12,1152.12,1701,1,62,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:54:54Z,3,26,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,3,0,82,Stade Marcel Michelin,-1,,21,2026,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
828,948064,23314,Charlie Cassang,45,Lyon,1152.56,1152.56,1702,1,61,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:54:54Z,4,26,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,3,0,82,Stade Marcel Michelin,-1,,21,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
829,948064,23314,Charlie Cassang,45,Lyon,1152.56,1152.56,1702,1,61,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:54:54Z,4,26,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,3,0,82,Stade Marcel Michelin,-1,,21,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
830,948064,23314,Charlie Cassang,45,Lyon,1153.04,1155.24,1702,1,59,38,55,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2026-04-18T14:54:55Z,4,26,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,3,0,82,Stade Marcel Michelin,-1,,21,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,27022,Hamza Kaabeche,45,Lyon,831
831,948064,27022,Hamza Kaabeche,45,Lyon,1155.24,1155.24,1704,1,55,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:54:57Z,4,26,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,3,0,82,Stade Marcel Michelin,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
832,948064,27022,Hamza Kaabeche,45,Lyon,1155.24,1155.24,1704,1,55,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:54:57Z,4,26,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,3,0,82,Stade Marcel Michelin,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
833,948064,27022,Hamza Kaabeche,45,Lyon,1155.28,1156.72,1704,1,57,26,52,22,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,6,5,0,2026-04-18T14:54:57Z,4,26,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,3,0,82,Stade Marcel Michelin,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,28272,Leo Berdeu,45,Lyon,834
834,948064,28272,Leo Berdeu,45,Lyon,1156.72,1156.72,1706,1,52,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:54:59Z,4,26,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,3,0,82,Stade Marcel Michelin,-1,,21,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
835,948064,28272,Leo Berdeu,45,Lyon,1156.72,1156.72,1706,1,52,22,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:54:59Z,4,26,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,3,0,82,Stade Marcel Michelin,-1,,21,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
836,948064,28272,Leo Berdeu,45,Lyon,1156.76,1158.12,1706,1,56,19,52,15,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,4,0,2026-04-18T14:54:59Z,4,26,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,3,0,82,Stade Marcel Michelin,-1,,21,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,39515,Martin Meliande,45,Lyon,837
837,948064,39515,Martin Meliande,45,Lyon,1158.12,1158.12,1707,1,52,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:55:00Z,4,26,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,3,0,82,Stade Marcel Michelin,-1,,21,2026,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
838,948064,39515,Martin Meliande,45,Lyon,1158.12,1158.12,1707,1,52,15,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:55:00Z,4,26,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,3,0,82,Stade Marcel Michelin,-1,,21,2026,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
839,948064,39515,Martin Meliande,45,Lyon,1158.16,1159.40,1707,1,57,13,56,2,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,11,11,1,0,2026-04-18T14:55:00Z,4,26,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,3,0,82,Stade Marcel Michelin,-1,,21,2026,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,39446,Gabin Lorre,45,Lyon,840
840,948064,39446,Gabin Lorre,45,Lyon,1159.40,1159.40,1708,1,56,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:55:01Z,4,26,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,3,0,82,Stade Marcel Michelin,-1,,21,2026,21,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
841,948064,39446,Gabin Lorre,45,Lyon,1159.44,1162.12,1708,1,63,2,91,2,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,28,0,0,2026-04-18T14:55:01Z,4,26,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,3,0,82,Stade Marcel Michelin,-1,,21,2026,21,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
842,948064,0,,45,Lyon,1127.64,1162.12,1711,1,66,0,91,2,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-04-18T14:54:29Z,4,26,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,3,0,82,Stade Marcel Michelin,-1,,21,2026,,,,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
843,948064,24729,Bautista Delguy,2250,ASM Clermont Auvergne,1162.12,1162.12,1711,1,9,66,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:55:04Z,1,27,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,3,0,82,Stade Marcel Michelin,-1,,21,2026,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
844,948064,0,,2250,ASM Clermont Auvergne,1162.12,1162.12,1711,1,9,66,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:55:04Z,1,27,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,3,0,82,Stade Marcel Michelin,-1,,21,2026,,,,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
845,948064,24729,Bautista Delguy,2250,ASM Clermont Auvergne,1162.12,1164.24,1711,1,9,66,-2,68,1,Carry,104,Kick Return,119,Error,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:55:04Z,1,27,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,3,0,82,Stade Marcel Michelin,-1,,21,2026,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,39446,Gabin Lorre,45,Lyon,846
846,948064,39446,Gabin Lorre,45,Lyon,1164.08,1164.08,1713,1,97,1,0,0,2,Tackle,142,Chase,156,Turnover Won,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:55:06Z,1,27,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,3,0,82,Stade Marcel Michelin,-1,,21,2026,21,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,24729,Bautista Delguy,2250,ASM Clermont Auvergne,845
847,948064,24729,Bautista Delguy,2250,ASM Clermont Auvergne,1164.24,1164.24,1713,1,-2,68,0,0,8,Turnover,252,Carried Over,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:55:06Z,1,27,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,3,0,82,Stade Marcel Michelin,-1,,21,2026,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
848,948064,0,,45,Lyon,1127.64,1167.00,1716,1,66,0,102,0,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2026-04-18T14:54:29Z,1,27,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,3,0,82,Stade Marcel Michelin,-1,,21,2026,,,,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
849,948064,0,,2250,ASM Clermont Auvergne,1162.12,1167.00,1716,1,9,66,-2,68,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-9,0,0,0,2026-04-18T14:55:04Z,1,27,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,3,0,82,Stade Marcel Michelin,-1,,21,2026,,,,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
850,948064,0,,2250,ASM Clermont Auvergne,1191.00,1247.00,1740,1,102,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:55:33Z,1,27,17,0,3,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,3,0,82,Stade Marcel Michelin,-1,,21,2026,,,,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
851,948064,23314,Charlie Cassang,45,Lyon,1283.36,1287.88,1816,1,94,6,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:57:09Z,1,27,18,0,3,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,3,0,82,Stade Marcel Michelin,-1,,21,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
852,948064,27022,Hamza Kaabeche,45,Lyon,1283.36,1287.88,1816,1,94,6,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:57:09Z,1,27,18,0,3,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,3,0,82,Stade Marcel Michelin,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
853,948064,29583,Guillaume Marchand,45,Lyon,1283.36,1287.88,1816,1,94,6,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:57:09Z,1,27,18,0,3,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,3,0,82,Stade Marcel Michelin,-1,,21,2026,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
854,948064,23308,Cedate Gomes Sa,45,Lyon,1283.36,1287.88,1816,1,94,6,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:57:09Z,1,27,18,0,3,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,3,0,82,Stade Marcel Michelin,-1,,21,2026,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
855,948064,36858,Theo William,45,Lyon,1283.36,1287.88,1816,1,94,6,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:57:09Z,1,27,18,0,3,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,3,0,82,Stade Marcel Michelin,-1,,21,2026,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
856,948064,36653,Mickael Guillard,45,Lyon,1283.36,1287.88,1816,1,94,6,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:57:09Z,1,27,18,0,3,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,3,0,82,Stade Marcel Michelin,-1,,21,2026,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
857,948064,27021,Dylan Cretin,45,Lyon,1283.36,1287.88,1816,1,94,6,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:57:09Z,1,27,18,0,3,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,3,0,82,Stade Marcel Michelin,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
858,948064,37744,Liam Allen,45,Lyon,1283.36,1287.88,1816,1,94,6,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:57:09Z,1,27,18,0,3,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,3,0,82,Stade Marcel Michelin,-1,,21,2026,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
859,948064,20339,Sam Simmonds,45,Lyon,1283.36,1287.88,1816,1,94,6,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:57:09Z,1,27,18,0,3,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,3,0,82,Stade Marcel Michelin,-1,,21,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
860,948064,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,1283.36,1287.88,1816,1,94,6,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:57:09Z,1,27,18,0,3,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,3,0,82,Stade Marcel Michelin,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
861,948064,40604,Barnabe Massa,2250,ASM Clermont Auvergne,1283.36,1287.88,1816,1,94,6,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:57:09Z,1,27,18,0,3,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,3,0,82,Stade Marcel Michelin,-1,,21,2026,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
862,948064,57512,Giorgi Dzmanashvili,2250,ASM Clermont Auvergne,1283.36,1287.88,1816,1,94,6,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:57:09Z,1,27,18,0,3,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,3,0,82,Stade Marcel Michelin,-1,,21,2026,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
