ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
604,945079,58028,Atsushi Oshikawa,5204,Kubota Spears,844.80,846.36,1407,1,75,26,67,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,10,8,0,2025-02-01T05:44:43Z,4,11,17,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,0,3,785,Sagamihara Gion Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,30945,Rikus Pretorius,5204,Kubota Spears
605,945079,30945,Rikus Pretorius,5204,Kubota Spears,846.36,846.36,1409,1,67,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:44:45Z,4,11,17,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,0,3,785,Sagamihara Gion Stadium,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
606,945079,30945,Rikus Pretorius,5204,Kubota Spears,846.36,846.36,1409,1,67,31,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:44:45Z,4,11,17,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,0,3,785,Sagamihara Gion Stadium,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
607,945079,30945,Rikus Pretorius,5204,Kubota Spears,846.36,846.92,1409,1,67,31,73,37,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,1,1,2025-02-01T05:44:45Z,4,11,17,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,0,3,785,Sagamihara Gion Stadium,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars
608,945079,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,846.64,846.64,1409,1,28,31,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:44:47Z,4,11,17,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,0,3,785,Sagamihara Gion Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,30945,Rikus Pretorius,5204,Kubota Spears
609,945079,30945,Rikus Pretorius,5204,Kubota Spears,846.92,848.12,1409,1,73,37,70,40,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-02-01T05:44:45Z,4,11,17,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,0,3,785,Sagamihara Gion Stadium,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,23599,Shaun Stevenson,5204,Kubota Spears
610,945079,23599,Shaun Stevenson,5204,Kubota Spears,848.12,848.12,1410,1,70,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:44:46Z,4,11,17,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,0,3,785,Sagamihara Gion Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
611,945079,23599,Shaun Stevenson,5204,Kubota Spears,848.12,850.76,1410,1,70,40,79,46,1,Carry,106,Support Carry,122,Off Load,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,9,1,1,2025-02-01T05:44:46Z,4,11,17,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,0,3,785,Sagamihara Gion Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars
612,945079,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,848.88,848.88,1411,1,23,22,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:44:47Z,4,11,17,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,0,3,785,Sagamihara Gion Stadium,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,23599,Shaun Stevenson,5204,Kubota Spears
613,945079,59468,Satoshi Koizumi,594,Mitsubishi Sagamihara Dynaboars,850.72,850.72,1413,1,23,22,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:44:49Z,4,11,17,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,0,3,785,Sagamihara Gion Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,23599,Shaun Stevenson,5204,Kubota Spears
614,945079,23599,Shaun Stevenson,5204,Kubota Spears,850.76,855.24,1413,1,79,46,79,46,3,Pass,151,Offload,129,To Ground,679,Short Pass,687,Neutral Pass,704,4th Receiver,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:44:49Z,4,11,17,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,0,3,785,Sagamihara Gion Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
615,945079,0,,5204,Kubota Spears,802.84,855.24,1417,1,34,7,79,46,15,Possession,309,Scrum,316,Pen Won,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,45,0,0,0,2025-02-01T05:44:01Z,4,11,17,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,0,3,785,Sagamihara Gion Stadium,-1,NA,6,2025,,,,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
616,945079,0,,5204,Kubota Spears,802.84,855.24,1417,1,34,7,79,46,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,45,0,0,0,2025-02-01T05:44:01Z,4,11,17,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,0,3,785,Sagamihara Gion Stadium,-1,NA,6,2025,,,,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
617,945079,58028,Atsushi Oshikawa,5204,Kubota Spears,884.04,886.72,1446,1,77,19,94,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,17,26,0,0,2025-02-01T05:45:22Z,1,11,18,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,0,3,785,Sagamihara Gion Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
618,945079,0,,5204,Kubota Spears,884.04,886.72,1449,1,77,19,94,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-02-01T05:45:22Z,1,11,18,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,0,3,785,Sagamihara Gion Stadium,-1,NA,6,2025,,,,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
619,945079,61955,Hayate Era,5204,Kubota Spears,903.64,905.04,1506,1,94,0,94,14,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,14,0,0,0,2025-02-01T05:45:42Z,1,12,19,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,0,3,785,Sagamihara Gion Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,44200,Merwe Olivier,5204,Kubota Spears
620,945079,44200,Merwe Olivier,5204,Kubota Spears,905.04,905.04,1507,1,94,14,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:45:43Z,1,12,19,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,0,3,785,Sagamihara Gion Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,61955,Hayate Era,5204,Kubota Spears
621,945079,44200,Merwe Olivier,5204,Kubota Spears,906.36,917.88,1509,1,94,14,0,0,24,Maul,0,,401,Won Outright,0,,0,,668,Tight Right Open Movement Maul,0,,0,,0,,0,,0,,4,4,3,1,2025-02-01T05:45:45Z,1,12,19,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,0,3,785,Sagamihara Gion Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,61955,Hayate Era,5204,Kubota Spears
622,945079,61955,Hayate Era,5204,Kubota Spears,917.88,917.88,1520,1,98,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:45:56Z,1,12,19,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,0,3,785,Sagamihara Gion Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
623,945079,61955,Hayate Era,5204,Kubota Spears,917.88,917.88,1520,1,98,16,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:45:56Z,1,12,19,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,0,3,785,Sagamihara Gion Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
624,945079,61955,Hayate Era,5204,Kubota Spears,917.88,920.64,1520,1,98,16,101,17,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,4,0,0,2025-02-01T05:45:56Z,1,12,19,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,0,3,785,Sagamihara Gion Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,37851,Ben Paltridge,594,Mitsubishi Sagamihara Dynaboars
625,945079,37851,Ben Paltridge,594,Mitsubishi Sagamihara Dynaboars,919.32,919.32,1522,1,-1,51,0,0,2,Tackle,144,Line,158,Try Saver,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:45:58Z,1,12,19,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,0,3,785,Sagamihara Gion Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,61955,Hayate Era,5204,Kubota Spears
626,945079,0,,5204,Kubota Spears,903.64,925.16,1527,1,94,0,101,17,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-02-01T05:45:42Z,1,12,19,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,0,3,785,Sagamihara Gion Stadium,-1,NA,6,2025,,,,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
627,945079,0,,5204,Kubota Spears,903.64,925.16,1527,1,94,0,101,17,26,Sequences,306,Lineout,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-02-01T05:45:42Z,1,12,19,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,0,3,785,Sagamihara Gion Stadium,-1,NA,6,2025,,,,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
628,945079,0,,594,Mitsubishi Sagamihara Dynaboars,970.36,1093.52,1613,1,101,17,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:46:49Z,1,12,19,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,0,3,785,Sagamihara Gion Stadium,-1,NA,6,2025,,,,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
629,945079,0,,5204,Kubota Spears,1007.56,1007.56,1613,1,101,17,0,0,20,Ref Review,334,Video Ref Disallowed,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:47:26Z,1,12,19,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,0,3,785,Sagamihara Gion Stadium,-1,NA,6,2025,,,,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
630,945079,0,,594,Mitsubishi Sagamihara Dynaboars,1097.52,1097.52,1617,1,-1,47,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,45,0,0,0,2025-02-01T05:48:56Z,1,12,20,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,0,3,785,Sagamihara Gion Stadium,-1,NA,6,2025,,,,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
631,945079,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,1097.52,1100.40,1617,1,-1,47,45,50,14,Restart,540,Goal Line Restart,286,Restart Opp Collection,288,Long,754,Kicked Straight,0,,0,,0,,0,,0,,0,,45,46,3,0,2025-02-01T05:48:56Z,1,12,20,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,0,3,785,Sagamihara Gion Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
632,945079,58028,Atsushi Oshikawa,5204,Kubota Spears,1100.40,1100.40,1619,1,55,18,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:48:59Z,1,13,20,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,0,3,785,Sagamihara Gion Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
633,945079,58028,Atsushi Oshikawa,5204,Kubota Spears,1101.36,1103.56,1620,1,56,21,53,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-02-01T05:49:00Z,1,13,20,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,0,3,785,Sagamihara Gion Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,23417,Faulua Makisi,5204,Kubota Spears
634,945079,23417,Faulua Makisi,5204,Kubota Spears,1103.56,1103.56,1623,1,53,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:49:02Z,1,13,20,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,0,3,785,Sagamihara Gion Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
635,945079,23417,Faulua Makisi,5204,Kubota Spears,1103.56,1103.60,1623,1,53,28,67,30,1,Carry,105,Restart Return,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,11,14,0,0,2025-02-01T05:49:02Z,1,13,20,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,0,3,785,Sagamihara Gion Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
636,945079,0,,594,Mitsubishi Sagamihara Dynaboars,1097.52,1105.80,1625,1,-1,47,33,39,26,Sequences,654,Goal Line Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-02-01T05:48:56Z,1,13,20,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,0,3,785,Sagamihara Gion Stadium,-1,NA,6,2025,,,,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
637,945079,0,,5204,Kubota Spears,1100.40,1105.80,1625,1,55,18,67,29,15,Possession,654,Goal Line Restart,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-02-01T05:48:59Z,1,13,20,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,0,3,785,Sagamihara Gion Stadium,-1,NA,6,2025,,,,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
638,945079,61955,Hayate Era,5204,Kubota Spears,1105.76,1105.76,1625,1,68,30,0,0,8,Turnover,257,Accidental Offside,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:49:04Z,1,13,20,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,0,3,785,Sagamihara Gion Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
639,945079,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,1141.44,1142.08,1701,1,33,39,0,0,5,Scrum,0,,356,Won Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:49:40Z,1,13,21,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,0,3,785,Sagamihara Gion Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
640,945079,36520,Hayato Hosoda,594,Mitsubishi Sagamihara Dynaboars,1141.44,1142.08,1701,1,33,39,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:49:40Z,1,13,21,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,0,3,785,Sagamihara Gion Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
641,945079,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars,1141.44,1142.08,1701,1,33,39,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:49:40Z,1,13,21,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,0,3,785,Sagamihara Gion Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
642,945079,37645,Tomoaki Ishii,594,Mitsubishi Sagamihara Dynaboars,1141.44,1142.08,1701,1,33,39,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:49:40Z,1,13,21,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,0,3,785,Sagamihara Gion Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
643,945079,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars,1141.44,1142.08,1701,1,33,39,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:49:40Z,1,13,21,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,0,3,785,Sagamihara Gion Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
644,945079,36517,Makoto Daniel Linde,594,Mitsubishi Sagamihara Dynaboars,1141.44,1142.08,1701,1,33,39,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:49:40Z,1,13,21,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,0,3,785,Sagamihara Gion Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
