ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
261,948081,27618,Antoine Gibert,41,Racing 92,252.44,252.44,413,1,25,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:11:47Z,2,7,5,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
262,948081,27618,Antoine Gibert,41,Racing 92,252.44,252.44,413,1,25,49,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:11:47Z,2,7,5,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
263,948081,27618,Antoine Gibert,41,Racing 92,253.00,258.84,413,1,25,47,87,24,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,62,66,0,0,2026-05-10T19:11:47Z,2,7,5,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
264,948081,0,,41,Racing 92,243.76,258.84,419,1,31,42,87,24,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,56,0,0,0,2026-05-10T19:11:38Z,2,7,5,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,,,,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
265,948081,25076,Antoine Hastoy,47,Stade Rochelais,258.84,258.84,419,1,13,44,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:11:53Z,1,8,5,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
266,948081,0,,47,Stade Rochelais,258.84,258.84,419,1,13,44,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,56,0,0,0,2026-05-10T19:11:53Z,1,8,5,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,,,,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
267,948081,25076,Antoine Hastoy,47,Stade Rochelais,259.64,264.56,420,1,14,45,69,65,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,55,58,0,0,2026-05-10T19:11:54Z,1,8,5,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
268,948081,0,,47,Stade Rochelais,258.84,264.56,425,1,13,44,69,65,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,56,0,0,0,2026-05-10T19:11:53Z,1,8,5,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,,,,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
269,948081,37224,Max Spring,41,Racing 92,264.56,264.56,425,1,31,3,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:11:59Z,1,9,5,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
270,948081,37224,Max Spring,41,Racing 92,264.56,264.56,425,1,31,3,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,22,19,0,0,2026-05-10T19:11:59Z,1,9,5,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
271,948081,37224,Max Spring,41,Racing 92,264.56,269.96,425,1,31,3,54,12,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,22,22,1,1,2026-05-10T19:11:59Z,1,9,5,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,57628,Semi Lagivala,47,Stade Rochelais,272
272,948081,57628,Semi Lagivala,47,Stade Rochelais,269.04,269.04,429,1,48,58,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:12:04Z,1,9,5,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,37224,Max Spring,41,Racing 92,271
273,948081,37224,Max Spring,41,Racing 92,269.96,273.92,430,1,54,12,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,14,2026-05-10T19:12:04Z,1,9,5,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,19857,Gael Fickou,41,Racing 92,278
274,948081,19815,Tolu Latu,47,Stade Rochelais,270.28,270.28,431,1,46,56,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:12:00Z,1,9,5,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
275,948081,39691,Leo Carbonneau,41,Racing 92,271.20,271.20,432,1,54,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:12:01Z,1,9,5,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
276,948081,70089,Joseph Manu,41,Racing 92,272.04,272.04,432,1,54,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:12:02Z,1,9,5,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
277,948081,20984,Jonny Hill,41,Racing 92,272.92,272.92,433,1,54,12,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:12:03Z,1,9,5,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
278,948081,19857,Gael Fickou,41,Racing 92,273.92,273.92,434,1,53,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:12:09Z,2,9,5,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
279,948081,19857,Gael Fickou,41,Racing 92,273.92,273.92,434,1,53,13,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:12:09Z,2,9,5,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
280,948081,19857,Gael Fickou,41,Racing 92,274.36,275.32,435,1,53,13,49,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-05-10T19:12:09Z,2,9,5,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,28351,Ibrahim Diallo,41,Racing 92,281
281,948081,28351,Ibrahim Diallo,41,Racing 92,275.32,275.32,436,1,49,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:12:10Z,2,9,5,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
282,948081,28351,Ibrahim Diallo,41,Racing 92,275.32,275.32,436,1,49,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:12:10Z,2,9,5,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
283,948081,28351,Ibrahim Diallo,41,Racing 92,275.32,280.48,436,1,49,21,51,26,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2026-05-10T19:12:10Z,2,9,5,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,39719,Alexandre Kaddouri,47,Stade Rochelais,284
284,948081,39719,Alexandre Kaddouri,47,Stade Rochelais,276.80,276.80,437,1,50,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:12:15Z,2,9,5,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,28351,Ibrahim Diallo,41,Racing 92,283
285,948081,29456,Gregory Alldritt,47,Stade Rochelais,278.08,278.08,438,1,50,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:12:12Z,2,9,5,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,28351,Ibrahim Diallo,41,Racing 92,283
286,948081,28351,Ibrahim Diallo,41,Racing 92,280.48,288.20,441,1,51,26,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2026-05-10T19:12:14Z,2,9,5,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,39691,Leo Carbonneau,41,Racing 92,291
287,948081,19126,Nathan Hughes,41,Racing 92,283.24,283.24,444,1,51,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:12:09Z,2,9,5,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
288,948081,29456,Gregory Alldritt,47,Stade Rochelais,283.60,283.60,444,1,50,42,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:12:09Z,2,9,5,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
289,948081,30994,Gia Kharaishvili,41,Racing 92,283.76,283.76,444,1,51,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:12:09Z,2,9,5,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
290,948081,19857,Gael Fickou,41,Racing 92,287.24,287.24,448,1,51,26,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:12:12Z,2,9,5,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
291,948081,39691,Leo Carbonneau,41,Racing 92,288.20,288.20,449,1,50,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:12:23Z,3,9,5,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
292,948081,39691,Leo Carbonneau,41,Racing 92,288.20,288.20,449,1,50,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:12:23Z,3,9,5,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
293,948081,39691,Leo Carbonneau,41,Racing 92,288.44,289.24,449,1,50,26,47,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2026-05-10T19:12:23Z,3,9,5,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,28295,Guram Gogichashvili,41,Racing 92,295
294,948081,57357,Charles Kante-Samba,47,Stade Rochelais,288.96,288.96,449,1,52,35,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:12:23Z,3,9,5,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
295,948081,28295,Guram Gogichashvili,41,Racing 92,289.24,289.24,450,1,47,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:12:25Z,3,9,5,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
296,948081,28295,Guram Gogichashvili,41,Racing 92,289.24,289.24,450,1,47,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:12:25Z,3,9,5,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
297,948081,28295,Guram Gogichashvili,41,Racing 92,289.24,291.28,450,1,47,33,51,33,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-05-10T19:12:25Z,3,9,5,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,57357,Charles Kante-Samba,47,Stade Rochelais,298
298,948081,57357,Charles Kante-Samba,47,Stade Rochelais,290.48,290.48,451,1,51,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:12:24Z,3,9,5,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,28295,Guram Gogichashvili,41,Racing 92,297
299,948081,23305,Judicael Cancoriet,47,Stade Rochelais,290.76,290.76,451,1,51,34,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:12:24Z,3,9,5,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
300,948081,28295,Guram Gogichashvili,41,Racing 92,291.28,293.28,452,1,51,33,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,9,2026-05-10T19:12:25Z,3,9,5,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,39691,Leo Carbonneau,41,Racing 92,304
301,948081,32697,Janick Tarrit,41,Racing 92,292.64,292.64,453,1,51,33,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:12:24Z,3,9,5,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
302,948081,9831,Romain Taofifenua,41,Racing 92,292.68,292.68,453,1,51,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:12:24Z,3,9,5,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
303,948081,0,,41,Racing 92,293.00,293.00,453,1,51,34,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:12:24Z,3,9,5,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,,,,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
304,948081,39691,Leo Carbonneau,41,Racing 92,293.28,293.28,454,1,50,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:12:28Z,4,9,5,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
305,948081,39691,Leo Carbonneau,41,Racing 92,293.28,293.28,454,1,50,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T19:12:28Z,4,9,5,0,0,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,0,0,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
