ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
198,949214,32089,Joey Walton,200,NSW Waratahs,194.92,194.92,315,1,44,22,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:38:58Z,3,3,3,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30861,Tuidraki Samusamuvodre,441,Fijian Drua,196
199,949214,30861,Tuidraki Samusamuvodre,441,Fijian Drua,195.40,195.40,316,1,56,46,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:38:58Z,3,3,3,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
200,949214,30861,Tuidraki Samusamuvodre,441,Fijian Drua,196.40,196.40,317,1,60,46,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:38:59Z,3,3,3,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
201,949214,34265,Charlie Gamble,200,NSW Waratahs,196.96,196.96,317,1,36,23,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:39:00Z,3,3,3,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30861,Tuidraki Samusamuvodre,441,Fijian Drua,196
202,949214,30861,Tuidraki Samusamuvodre,441,Fijian Drua,198.36,199.16,319,1,71,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,18,2026-02-20T08:39:01Z,3,3,3,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28519,Frank Lomani,441,Fijian Drua,206
203,949214,32089,Joey Walton,200,NSW Waratahs,198.48,198.48,319,1,29,25,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:39:00Z,3,3,3,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
204,949214,56377,Motikiai Murray,441,Fijian Drua,198.84,198.84,319,1,71,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:39:00Z,3,3,3,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
205,949214,28186,Temo Mayanavanua,441,Fijian Drua,198.88,198.88,319,1,71,43,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:39:00Z,3,3,3,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
206,949214,28519,Frank Lomani,441,Fijian Drua,199.16,199.16,320,1,70,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:39:02Z,4,3,3,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
207,949214,28519,Frank Lomani,441,Fijian Drua,199.16,199.16,320,1,70,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:39:02Z,4,3,3,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
208,949214,28519,Frank Lomani,441,Fijian Drua,200.32,200.88,321,1,70,43,68,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2026-02-20T08:39:03Z,4,3,3,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,209
209,949214,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,200.88,200.88,321,1,68,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:39:04Z,4,3,3,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
210,949214,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,200.88,200.88,321,1,68,52,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:39:04Z,4,3,3,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
211,949214,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,201.08,202.32,322,1,69,53,66,63,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,3,0,2026-02-20T08:39:04Z,4,3,3,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,58917,Taniela Rakuro,441,Fijian Drua,212
212,949214,58917,Taniela Rakuro,441,Fijian Drua,202.32,202.32,323,1,66,63,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:39:05Z,4,3,3,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
213,949214,58917,Taniela Rakuro,441,Fijian Drua,202.32,202.32,323,1,66,63,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:39:05Z,4,3,3,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
214,949214,58917,Taniela Rakuro,441,Fijian Drua,202.32,205.28,323,1,66,63,71,61,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,1,1,2026-02-20T08:39:05Z,4,3,3,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,30667,Lawson Creighton,200,NSW Waratahs,215
215,949214,30667,Lawson Creighton,200,NSW Waratahs,203.56,203.56,324,1,30,4,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:39:06Z,4,3,3,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,58917,Taniela Rakuro,441,Fijian Drua,214
216,949214,58917,Taniela Rakuro,441,Fijian Drua,205.28,206.64,326,1,71,61,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2026-02-20T08:39:08Z,4,3,3,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28519,Frank Lomani,441,Fijian Drua,220
217,949214,32824,Ilaisa Droasese,441,Fijian Drua,205.32,205.32,326,1,71,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:39:07Z,4,3,3,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
218,949214,56377,Motikiai Murray,441,Fijian Drua,205.76,205.76,326,1,71,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:39:07Z,4,3,3,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
219,949214,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,205.80,205.80,326,1,71,61,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:39:07Z,4,3,3,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
220,949214,28519,Frank Lomani,441,Fijian Drua,206.64,206.64,327,1,70,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:39:09Z,5,3,3,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
221,949214,28519,Frank Lomani,441,Fijian Drua,206.64,206.64,327,1,70,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:39:09Z,5,3,3,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
222,949214,28519,Frank Lomani,441,Fijian Drua,207.32,208.20,328,1,70,61,68,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-02-20T08:39:10Z,5,3,3,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,20730,Mesake Doge,441,Fijian Drua,223
223,949214,20730,Mesake Doge,441,Fijian Drua,208.20,208.20,329,1,68,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:39:11Z,5,3,3,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
224,949214,20730,Mesake Doge,441,Fijian Drua,208.20,208.20,329,1,68,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:39:11Z,5,3,3,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
225,949214,20730,Mesake Doge,441,Fijian Drua,208.20,209.72,329,1,68,51,70,49,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2026-02-20T08:39:11Z,5,3,3,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,33244,Miles Amatosero,200,NSW Waratahs,226
226,949214,33244,Miles Amatosero,200,NSW Waratahs,208.84,208.84,329,1,31,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:39:12Z,5,3,3,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,20730,Mesake Doge,441,Fijian Drua,225
227,949214,35978,Clem Halaholo,200,NSW Waratahs,209.00,209.00,329,1,31,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:39:12Z,5,3,3,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,20730,Mesake Doge,441,Fijian Drua,225
228,949214,20730,Mesake Doge,441,Fijian Drua,209.72,212.40,330,1,70,49,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,19,2026-02-20T08:39:13Z,5,3,3,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28519,Frank Lomani,441,Fijian Drua,231
229,949214,34982,Zuriel Togiatama,441,Fijian Drua,210.20,210.20,331,1,70,49,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:39:11Z,5,3,3,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
230,949214,28186,Temo Mayanavanua,441,Fijian Drua,210.48,210.48,331,1,70,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:39:11Z,5,3,3,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
231,949214,28519,Frank Lomani,441,Fijian Drua,212.40,212.40,333,1,69,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:39:15Z,6,3,3,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
232,949214,28519,Frank Lomani,441,Fijian Drua,212.40,212.40,333,1,69,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:39:15Z,6,3,3,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
233,949214,28519,Frank Lomani,441,Fijian Drua,213.64,214.36,334,1,70,45,66,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-02-20T08:39:16Z,6,3,3,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56383,Isikeli Rabitu,441,Fijian Drua,234
234,949214,56383,Isikeli Rabitu,441,Fijian Drua,214.36,214.36,335,1,66,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:39:17Z,6,3,3,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
235,949214,56383,Isikeli Rabitu,441,Fijian Drua,214.36,214.36,335,1,66,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:39:17Z,6,3,3,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
236,949214,56383,Isikeli Rabitu,441,Fijian Drua,214.36,216.72,335,1,66,36,70,31,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-02-20T08:39:17Z,6,3,3,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21783,Matt Philip,200,NSW Waratahs,237
237,949214,21783,Matt Philip,200,NSW Waratahs,215.88,215.88,336,1,31,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:39:19Z,6,3,3,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56383,Isikeli Rabitu,441,Fijian Drua,236
238,949214,22126,Pete Samu,200,NSW Waratahs,216.16,216.16,337,1,31,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:39:19Z,6,3,3,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56383,Isikeli Rabitu,441,Fijian Drua,236
239,949214,56383,Isikeli Rabitu,441,Fijian Drua,216.72,219.76,337,1,70,31,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2026-02-20T08:39:20Z,6,3,3,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28519,Frank Lomani,441,Fijian Drua,244
240,949214,22126,Pete Samu,200,NSW Waratahs,216.84,216.84,337,1,30,37,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:39:17Z,6,3,3,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
241,949214,30861,Tuidraki Samusamuvodre,441,Fijian Drua,218.20,218.20,339,1,70,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-20T08:39:18Z,6,3,3,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,0,0,41,Allianz Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
