ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1426,947996,2050,,2050,Castres Olympique,3617.44,3623.04,4000,2,50,34,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:36:07Z,0,52,35,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,7,7,92,Stade Pierre Fabre,-1,NA,11,2026,,,,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1427,947996,25274,Pierre Popelin,2050,Castres Olympique,3617.44,3623.04,4000,2,50,34,88,54,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,43,20,0,2025-11-29T16:36:24Z,1,52,35,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,7,7,92,Stade Pierre Fabre,-1,NA,11,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1428,947996,37678,Joaquin Oviedo,1650,USAP,3623.04,3623.04,4005,2,12,14,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:36:30Z,1,53,35,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,7,7,92,Stade Pierre Fabre,-1,NA,11,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1429,947996,0,,1650,USAP,3623.04,3623.04,4005,2,12,14,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-11-29T16:36:30Z,1,53,35,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,7,7,92,Stade Pierre Fabre,-1,NA,11,2026,,,,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1430,947996,37678,Joaquin Oviedo,1650,USAP,3623.04,3624.76,4005,2,12,14,21,14,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,2,2,2025-11-29T16:36:30Z,1,53,35,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,7,7,92,Stade Pierre Fabre,-1,NA,11,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,20437,Mathieu Babillot,2050,Castres Olympique,1431
1431,947996,20437,Mathieu Babillot,2050,Castres Olympique,3624.12,3624.12,4006,2,80,54,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:36:31Z,1,53,35,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,7,7,92,Stade Pierre Fabre,-1,NA,11,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,37678,Joaquin Oviedo,1650,USAP,1430
1432,947996,31462,Florent Vanverberghe,2050,Castres Olympique,3624.72,3624.72,4007,2,80,54,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:36:32Z,1,53,35,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,7,7,92,Stade Pierre Fabre,-1,NA,11,2026,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,37678,Joaquin Oviedo,1650,USAP,1430
1433,947996,37678,Joaquin Oviedo,1650,USAP,3624.76,3634.16,4007,2,21,14,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:36:32Z,1,53,35,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,7,7,92,Stade Pierre Fabre,-1,NA,11,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,19013,Tom Ecochard,1650,USAP,1438
1434,947996,22567,Mathieu Tanguy,1650,USAP,3625.88,3625.88,4008,2,21,14,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:36:24Z,1,53,35,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,7,7,92,Stade Pierre Fabre,-1,NA,11,2026,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1435,947996,14979,Kieran Brookes,1650,USAP,3626.08,3626.08,4008,2,21,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:36:24Z,1,53,35,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,7,7,92,Stade Pierre Fabre,-1,NA,11,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1436,947996,23485,Giorgi Tetrashvili,1650,USAP,3628.04,3628.04,4010,2,21,14,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:36:26Z,1,53,35,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,7,7,92,Stade Pierre Fabre,-1,NA,11,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1437,947996,30670,Jacobus van Tonder,1650,USAP,3629.80,3629.80,4012,2,21,14,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:36:28Z,1,53,35,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,7,7,92,Stade Pierre Fabre,-1,NA,11,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1438,947996,19013,Tom Ecochard,1650,USAP,3634.16,3634.16,4017,2,21,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:36:41Z,2,53,35,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,7,7,92,Stade Pierre Fabre,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1439,947996,19013,Tom Ecochard,1650,USAP,3634.16,3634.16,4017,2,21,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:36:41Z,2,53,35,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,7,7,92,Stade Pierre Fabre,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1440,947996,19013,Tom Ecochard,1650,USAP,3634.20,3638.08,4017,2,21,14,46,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,29,0,0,2025-11-29T16:36:41Z,2,53,35,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,7,7,92,Stade Pierre Fabre,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1441,947996,0,,2050,Castres Olympique,3617.44,3638.08,4020,2,50,34,54,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-11-29T16:36:24Z,2,53,35,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,7,7,92,Stade Pierre Fabre,-1,NA,11,2026,,,,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1442,947996,0,,1650,USAP,3623.04,3638.08,4020,2,12,14,46,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-11-29T16:36:30Z,2,53,35,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,7,7,92,Stade Pierre Fabre,-1,NA,11,2026,,,,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1443,947996,34244,Teddy Durand,2050,Castres Olympique,3656.72,3657.04,4039,2,54,68,54,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5,661,Mid Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,7,0,1,24,2025-11-29T16:37:04Z,1,54,36,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,7,7,92,Stade Pierre Fabre,-1,NA,11,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,27056,Guillaume Ducat,2050,Castres Olympique,1444
1444,947996,27056,Guillaume Ducat,2050,Castres Olympique,3657.04,3657.04,4039,2,54,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:37:04Z,1,54,36,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,7,7,92,Stade Pierre Fabre,-1,NA,11,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,34244,Teddy Durand,2050,Castres Olympique,1443
1445,947996,27056,Guillaume Ducat,2050,Castres Olympique,3657.72,3658.76,4040,2,54,61,46,58,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,8,8,0,2025-11-29T16:37:05Z,1,54,36,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,7,7,92,Stade Pierre Fabre,-1,NA,11,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique,1446
1446,947996,36344,Jeremy Fernandez,2050,Castres Olympique,3658.76,3658.76,4041,2,46,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:37:06Z,1,54,36,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,7,7,92,Stade Pierre Fabre,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1447,947996,36344,Jeremy Fernandez,2050,Castres Olympique,3658.80,3659.80,4041,2,48,57,45,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,2,0,2025-11-29T16:37:06Z,1,54,36,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,7,7,92,Stade Pierre Fabre,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,25274,Pierre Popelin,2050,Castres Olympique,1448
1448,947996,25274,Pierre Popelin,2050,Castres Olympique,3659.80,3659.80,4042,2,45,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:37:07Z,1,54,36,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,7,7,92,Stade Pierre Fabre,-1,NA,11,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1449,947996,25274,Pierre Popelin,2050,Castres Olympique,3659.84,3661.60,4042,2,47,48,44,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-11-29T16:37:07Z,1,54,36,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,7,7,92,Stade Pierre Fabre,-1,NA,11,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,34470,Veresa Ramototabua,2050,Castres Olympique,1450
1450,947996,34470,Veresa Ramototabua,2050,Castres Olympique,3661.60,3661.60,4044,2,44,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:37:09Z,1,54,36,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,7,7,92,Stade Pierre Fabre,-1,NA,11,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1451,947996,34470,Veresa Ramototabua,2050,Castres Olympique,3661.60,3663.24,4044,2,44,40,55,37,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,11,6,6,2025-11-29T16:37:09Z,1,54,36,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,7,7,92,Stade Pierre Fabre,-1,NA,11,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,18837,Jeronimo de la Fuente,1650,USAP,1452
1452,947996,18837,Jeronimo de la Fuente,1650,USAP,3661.76,3661.76,4044,2,51,28,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:37:09Z,1,54,36,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,7,7,92,Stade Pierre Fabre,-1,NA,11,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,34470,Veresa Ramototabua,2050,Castres Olympique,1451
1453,947996,37678,Joaquin Oviedo,1650,USAP,3662.16,3662.16,4045,2,51,28,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:37:09Z,1,54,36,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,7,7,92,Stade Pierre Fabre,-1,NA,11,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1454,947996,9808,Benjamin Urdapilleta,1650,USAP,3662.20,3662.20,4045,2,51,28,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:37:09Z,1,54,36,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,7,7,92,Stade Pierre Fabre,-1,NA,11,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,34470,Veresa Ramototabua,2050,Castres Olympique,1451
1455,947996,34470,Veresa Ramototabua,2050,Castres Olympique,3663.24,3665.96,4046,2,55,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,35,2025-11-29T16:37:11Z,1,54,36,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,7,7,92,Stade Pierre Fabre,-1,NA,11,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique,1458
1456,947996,34244,Teddy Durand,2050,Castres Olympique,3664.48,3664.48,4047,2,55,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:37:10Z,1,54,36,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,7,7,92,Stade Pierre Fabre,-1,NA,11,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1457,947996,23443,Quentin Walcker,2050,Castres Olympique,3665.48,3665.48,4048,2,55,37,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:37:11Z,1,54,36,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,7,7,92,Stade Pierre Fabre,-1,NA,11,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1458,947996,36344,Jeremy Fernandez,2050,Castres Olympique,3665.96,3665.96,4048,2,55,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:37:13Z,2,54,36,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,7,7,92,Stade Pierre Fabre,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1459,947996,36344,Jeremy Fernandez,2050,Castres Olympique,3665.96,3665.96,4048,2,55,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:37:13Z,2,54,36,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,7,7,92,Stade Pierre Fabre,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1460,947996,36344,Jeremy Fernandez,2050,Castres Olympique,3666.00,3667.92,4048,2,55,37,46,23,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,18,9,0,2025-11-29T16:37:13Z,2,54,36,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,7,7,92,Stade Pierre Fabre,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,22293,Jack Goodhue,2050,Castres Olympique,1461
1461,947996,22293,Jack Goodhue,2050,Castres Olympique,3667.92,3667.92,4050,2,46,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:37:15Z,2,54,36,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,7,7,92,Stade Pierre Fabre,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1462,947996,22293,Jack Goodhue,2050,Castres Olympique,3667.92,3667.92,4050,2,46,23,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:37:15Z,2,54,36,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,7,7,92,Stade Pierre Fabre,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1463,947996,22293,Jack Goodhue,2050,Castres Olympique,3667.96,3668.36,4050,2,54,21,49,19,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,6,5,0,2025-11-29T16:37:15Z,2,54,36,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,7,7,92,Stade Pierre Fabre,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,25274,Pierre Popelin,2050,Castres Olympique,1464
1464,947996,25274,Pierre Popelin,2050,Castres Olympique,3668.36,3668.36,4051,2,49,19,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:37:16Z,2,54,36,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,7,7,92,Stade Pierre Fabre,-1,NA,11,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1465,947996,25274,Pierre Popelin,2050,Castres Olympique,3668.36,3669.32,4051,2,49,19,47,15,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-11-29T16:37:16Z,2,54,36,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,7,7,92,Stade Pierre Fabre,-1,NA,11,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,21358,Adrea Cocagi,2050,Castres Olympique,1466
1466,947996,21358,Adrea Cocagi,2050,Castres Olympique,3669.32,3669.32,4052,2,47,15,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:37:17Z,2,54,36,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,7,7,92,Stade Pierre Fabre,-1,NA,11,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1467,947996,21358,Adrea Cocagi,2050,Castres Olympique,3669.32,3669.68,4052,2,47,15,44,8,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-11-29T16:37:17Z,2,54,36,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,7,7,92,Stade Pierre Fabre,-1,NA,11,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,39319,Theo Chabouni,2050,Castres Olympique,1468
1468,947996,39319,Theo Chabouni,2050,Castres Olympique,3669.68,3669.68,4052,2,44,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:37:17Z,2,54,36,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,7,7,92,Stade Pierre Fabre,-1,NA,11,2026,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1469,947996,39319,Theo Chabouni,2050,Castres Olympique,3670.44,3673.12,4053,2,47,8,45,3,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-11-29T16:37:18Z,2,54,36,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,7,7,92,Stade Pierre Fabre,-1,NA,11,2026,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,31654,Remy Baget,2050,Castres Olympique,1470
1470,947996,31654,Remy Baget,2050,Castres Olympique,3673.12,3673.12,4055,2,45,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:37:20Z,2,54,36,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,7,7,92,Stade Pierre Fabre,-1,NA,11,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
