ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,943222,34073,Adrien Warion,1650,USAP,27.24,27.24,28,1,34,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:31:38Z,4,1,1,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
44,943222,14979,Kieran Brookes,1650,USAP,27.28,27.28,28,1,34,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:31:39Z,4,1,1,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
45,943222,35691,Lucas Velarte,1650,USAP,30.56,30.56,32,1,34,49,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:31:44Z,4,1,1,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
46,943222,29826,Giorgi Beria,1650,USAP,35.44,35.44,37,1,34,49,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:31:49Z,4,1,1,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
47,943222,19013,Tom Ecochard,1650,USAP,35.60,35.60,37,1,34,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:31:48Z,5,1,1,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
48,943222,19013,Tom Ecochard,1650,USAP,35.60,35.60,37,1,34,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:31:48Z,5,1,1,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
49,943222,19013,Tom Ecochard,1650,USAP,36.84,41.16,38,1,30,49,48,59,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,18,21,0,0,2024-10-19T14:31:48Z,5,1,1,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
50,943222,0,,1650,USAP,4.48,41.16,42,1,33,66,48,59,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2024-10-19T14:31:16Z,5,1,1,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,,,,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
51,943222,37708,Davit Niniashvili,45,Lyon,41.16,41.16,42,1,52,9,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:31:53Z,1,2,1,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
52,943222,37708,Davit Niniashvili,45,Lyon,41.16,42.76,42,1,52,9,54,13,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2024-10-19T14:31:53Z,1,2,1,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,29742,Tavite Veredamu,1650,USAP
53,943222,29742,Tavite Veredamu,1650,USAP,41.92,41.92,43,1,47,56,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:31:54Z,1,2,1,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,37708,Davit Niniashvili,45,Lyon
54,943222,37708,Davit Niniashvili,45,Lyon,42.76,47.40,44,1,54,13,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,9,2024-10-19T14:31:57Z,1,2,1,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,24594,Baptiste Couilloud,45,Lyon
55,943222,29583,Guillaume Marchand,45,Lyon,44.76,44.76,46,1,54,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:31:54Z,1,2,1,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
56,943222,27021,Dylan Cretin,45,Lyon,44.80,44.80,46,1,54,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:31:54Z,1,2,1,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
57,943222,29826,Giorgi Beria,1650,USAP,45.36,45.36,46,1,46,55,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:31:55Z,1,2,1,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
58,943222,35691,Lucas Velarte,1650,USAP,45.40,45.40,46,1,46,55,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:31:55Z,1,2,1,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
59,943222,24594,Baptiste Couilloud,45,Lyon,47.40,47.40,48,1,53,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:00Z,2,2,1,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
60,943222,24594,Baptiste Couilloud,45,Lyon,47.40,47.40,48,1,53,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:00Z,2,2,1,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
61,943222,24594,Baptiste Couilloud,45,Lyon,47.84,49.32,49,1,52,13,44,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,9,7,0,2024-10-19T14:32:00Z,2,2,1,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,28823,Steeve Blanc-Mappaz,45,Lyon
62,943222,28823,Steeve Blanc-Mappaz,45,Lyon,49.32,49.32,50,1,44,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:04Z,2,2,1,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
63,943222,28823,Steeve Blanc-Mappaz,45,Lyon,49.32,49.32,50,1,44,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:04Z,2,2,1,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
64,943222,28823,Steeve Blanc-Mappaz,45,Lyon,49.32,51.16,50,1,44,19,50,23,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2024-10-19T14:32:04Z,2,2,1,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,34073,Adrien Warion,1650,USAP
65,943222,34073,Adrien Warion,1650,USAP,50.28,50.28,51,1,52,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:02Z,2,2,1,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,28823,Steeve Blanc-Mappaz,45,Lyon
66,943222,31021,Alan Brazo,1650,USAP,50.48,50.48,52,1,52,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:02Z,2,2,1,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,28823,Steeve Blanc-Mappaz,45,Lyon
67,943222,28823,Steeve Blanc-Mappaz,45,Lyon,51.16,52.08,52,1,50,23,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,29,2024-10-19T14:32:04Z,2,2,1,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,24594,Baptiste Couilloud,45,Lyon
68,943222,23721,Jermaine Ainsley,45,Lyon,51.24,51.24,52,1,50,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:05Z,2,2,1,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
69,943222,37250,Beka Shvangiradze,45,Lyon,51.28,51.28,52,1,50,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:05Z,2,2,1,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
70,943222,24594,Baptiste Couilloud,45,Lyon,52.08,52.08,53,1,49,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:05Z,3,2,1,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
71,943222,24594,Baptiste Couilloud,45,Lyon,52.08,52.08,53,1,49,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:05Z,3,2,1,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
72,943222,24594,Baptiste Couilloud,45,Lyon,52.60,53.64,54,1,49,23,44,27,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2024-10-19T14:32:05Z,3,2,1,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,28272,Leo Berdeu,45,Lyon
73,943222,28272,Leo Berdeu,45,Lyon,53.64,53.64,55,1,44,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:06Z,3,2,1,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
74,943222,28272,Leo Berdeu,45,Lyon,53.64,53.64,55,1,44,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:06Z,3,2,1,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
75,943222,28272,Leo Berdeu,45,Lyon,54.24,54.84,55,1,43,28,37,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,8,6,0,2024-10-19T14:32:06Z,3,2,1,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,32988,Josiah Maraku,45,Lyon
76,943222,32988,Josiah Maraku,45,Lyon,54.84,54.84,56,1,37,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:09Z,3,2,1,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
77,943222,32988,Josiah Maraku,45,Lyon,54.84,54.84,56,1,37,33,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:09Z,3,2,1,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
78,943222,32988,Josiah Maraku,45,Lyon,54.84,58.00,56,1,37,33,48,50,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,10,1,1,2024-10-19T14:32:09Z,3,2,1,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,18837,Jeronimo de la Fuente,1650,USAP
79,943222,18837,Jeronimo de la Fuente,1650,USAP,56.92,56.92,58,1,54,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:09Z,3,2,1,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,32988,Josiah Maraku,45,Lyon
80,943222,32988,Josiah Maraku,45,Lyon,58.00,61.48,59,1,48,50,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,15,2024-10-19T14:32:12Z,3,2,1,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,24594,Baptiste Couilloud,45,Lyon
81,943222,31021,Alan Brazo,1650,USAP,58.40,58.40,59,1,52,18,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:09Z,3,2,1,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
82,943222,28823,Steeve Blanc-Mappaz,45,Lyon,58.44,58.44,100,1,48,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:12Z,3,2,1,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
83,943222,27021,Dylan Cretin,45,Lyon,58.52,58.52,100,1,48,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:12Z,3,2,1,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
84,943222,24594,Baptiste Couilloud,45,Lyon,61.48,61.48,103,1,48,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:13Z,4,2,1,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
85,943222,24594,Baptiste Couilloud,45,Lyon,61.48,61.48,103,1,48,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:13Z,4,2,1,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
86,943222,24594,Baptiste Couilloud,45,Lyon,61.56,62.36,103,1,46,51,45,61,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,1,0,2024-10-19T14:32:13Z,4,2,1,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,37414,Alexandre Tchaptchet,45,Lyon
87,943222,37414,Alexandre Tchaptchet,45,Lyon,62.36,62.36,103,1,45,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:32:14Z,4,2,1,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,0,0,77,Stade Aime Giral,-1,NA,7,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
