ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
931,948009,32292,Alexandre Fischer,4850,Bayonne,2143.00,2147.92,3309,1,88,61,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,49,2025-12-27T17:36:06Z,2,33,36,0,5,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,22,17,150,Stade Jean Dauger,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
932,948009,29429,Louis Carbonel,1600,Stade Francais Paris,2143.08,2143.08,3309,1,12,7,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:36:01Z,2,33,36,0,5,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,22,17,150,Stade Jean Dauger,-1,,13,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
933,948009,38792,Sireli Maqala,4850,Bayonne,2144.24,2144.24,3311,1,88,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:36:02Z,2,33,36,0,5,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,22,17,150,Stade Jean Dauger,-1,,13,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
934,948009,31657,Guillaume Martocq,4850,Bayonne,2145.40,2145.40,3312,1,88,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:36:03Z,2,33,36,0,5,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,22,17,150,Stade Jean Dauger,-1,,13,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
935,948009,28249,Lucas Paulos,4850,Bayonne,2146.96,2146.96,3313,1,88,61,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:36:05Z,2,33,36,0,5,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,22,17,150,Stade Jean Dauger,-1,,13,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
936,948009,25242,Herschel Jantjies,4850,Bayonne,2147.92,2147.92,3314,1,89,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:36:10Z,3,33,36,0,5,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,22,17,150,Stade Jean Dauger,-1,,13,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
937,948009,25242,Herschel Jantjies,4850,Bayonne,2147.92,2147.92,3314,1,89,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:36:10Z,3,33,36,0,5,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,22,17,150,Stade Jean Dauger,-1,,13,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
938,948009,0,,4850,Bayonne,2148.08,2148.08,3314,1,89,61,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:36:10Z,3,33,36,0,5,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,22,17,150,Stade Jean Dauger,-1,,13,2026,,,,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
939,948009,25242,Herschel Jantjies,4850,Bayonne,2148.36,2149.40,3315,1,89,61,84,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,2025-12-27T17:36:11Z,3,33,36,0,5,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,22,17,150,Stade Jean Dauger,-1,,13,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,39354,Esteban Capilla,4850,Bayonne,940
940,948009,39354,Esteban Capilla,4850,Bayonne,2149.40,2149.40,3316,1,84,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:36:12Z,3,33,36,0,5,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,22,17,150,Stade Jean Dauger,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
941,948009,39354,Esteban Capilla,4850,Bayonne,2149.40,2149.40,3316,1,84,50,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:36:12Z,3,33,36,0,5,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,22,17,150,Stade Jean Dauger,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
942,948009,39354,Esteban Capilla,4850,Bayonne,2149.44,2150.44,3316,1,87,50,80,49,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,7,7,0,2025-12-27T17:36:12Z,3,33,36,0,5,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,22,17,150,Stade Jean Dauger,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,31724,Joris Segonds,4850,Bayonne,943
943,948009,31724,Joris Segonds,4850,Bayonne,2150.44,2150.44,3317,1,80,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:36:13Z,3,33,36,0,5,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,22,17,150,Stade Jean Dauger,-1,,13,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
944,948009,31724,Joris Segonds,4850,Bayonne,2150.44,2150.44,3317,1,80,49,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:36:13Z,3,33,36,0,5,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,22,17,150,Stade Jean Dauger,-1,,13,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
945,948009,31724,Joris Segonds,4850,Bayonne,2150.48,2153.20,3317,1,81,45,75,26,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,20,21,6,0,2025-12-27T17:36:13Z,3,33,36,0,5,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,22,17,150,Stade Jean Dauger,-1,,13,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,21582,Arthur Iturria,4850,Bayonne,946
946,948009,21582,Arthur Iturria,4850,Bayonne,2153.20,2153.20,3320,1,75,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:36:16Z,3,33,36,0,5,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,22,17,150,Stade Jean Dauger,-1,,13,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
947,948009,21582,Arthur Iturria,4850,Bayonne,2153.20,2153.20,3320,1,75,26,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:36:16Z,3,33,36,0,5,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,22,17,150,Stade Jean Dauger,-1,,13,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
948,948009,21582,Arthur Iturria,4850,Bayonne,2153.20,2154.60,3320,1,75,26,87,13,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,12,5,5,2025-12-27T17:36:16Z,3,33,36,0,5,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,22,17,150,Stade Jean Dauger,-1,,13,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,22817,Sekou Macalou,1600,Stade Francais Paris,949
949,948009,22817,Sekou Macalou,1600,Stade Francais Paris,2154.56,2154.56,3321,1,18,52,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:36:17Z,3,33,36,0,5,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,22,17,150,Stade Jean Dauger,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,21582,Arthur Iturria,4850,Bayonne,948
950,948009,21582,Arthur Iturria,4850,Bayonne,2154.60,2158.36,3321,1,87,13,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:36:17Z,3,33,36,0,5,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,22,17,150,Stade Jean Dauger,-1,,13,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
951,948009,0,,1600,Stade Francais Paris,2125.16,2158.36,3325,1,25,53,14,55,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-11,0,0,0,2025-12-27T17:35:48Z,3,33,36,0,5,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,22,17,150,Stade Jean Dauger,-1,,13,2026,,,,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
952,948009,0,,4850,Bayonne,2134.08,2158.36,3325,1,72,57,87,13,15,Possession,308,Turnover Won,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-12-27T17:35:57Z,3,33,36,0,5,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,22,17,150,Stade Jean Dauger,-1,,13,2026,,,,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
953,948009,31724,Joris Segonds,4850,Bayonne,2195.24,2196.92,3402,1,87,13,93,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,6,56,0,0,2025-12-27T17:36:58Z,1,33,37,0,5,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,22,17,150,Stade Jean Dauger,-1,,13,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
954,948009,0,,4850,Bayonne,2195.24,2196.92,3403,1,87,13,93,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-12-27T17:36:58Z,1,33,37,0,5,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,22,17,150,Stade Jean Dauger,-1,,13,2026,,,,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
955,948009,22375,Facundo Bosch,4850,Bayonne,2222.36,2224.56,3429,1,93,68,93,54,6,Lineout Throw,373,Throw Back,378,Won Penalty,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,14,0,0,0,2025-12-27T17:37:25Z,1,34,38,0,5,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,22,17,150,Stade Jean Dauger,-1,,13,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,39354,Esteban Capilla,4850,Bayonne,956
956,948009,39354,Esteban Capilla,4850,Bayonne,2224.56,2224.56,3431,1,93,54,0,0,27,Lineout Take,388,Lineout Win Back,378,Won Penalty,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:37:27Z,1,34,38,0,5,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,22,17,150,Stade Jean Dauger,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,22375,Facundo Bosch,4850,Bayonne,955
957,948009,0,,4850,Bayonne,2222.36,2229.08,3435,1,93,68,93,54,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:37:25Z,1,34,38,0,5,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,22,17,150,Stade Jean Dauger,-1,,13,2026,,,,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
958,948009,0,,4850,Bayonne,2222.36,2229.08,3435,1,93,68,93,54,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:37:25Z,1,34,38,0,5,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,22,17,150,Stade Jean Dauger,-1,,13,2026,,,,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
959,948009,56179,Sergo Abramishvili,1600,Stade Francais Paris,2228.56,2228.56,3435,1,7,14,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,215,Defence,233,Full Penalty,433,Barging,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:37:31Z,1,34,38,0,5,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,22,17,150,Stade Jean Dauger,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
960,948009,0,,4850,Bayonne,2231.40,2255.44,3438,1,7,14,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:37:34Z,1,34,38,0,5,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,22,17,150,Stade Jean Dauger,-1,,13,2026,,,,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
961,948009,31724,Joris Segonds,4850,Bayonne,2262.20,2264.96,3445,1,93,54,93,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,14,0,0,2025-12-27T17:38:05Z,1,34,39,0,5,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,22,17,150,Stade Jean Dauger,-1,,13,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
962,948009,0,,4850,Bayonne,2262.20,2264.96,3447,1,93,54,93,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:38:05Z,1,34,39,0,5,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,22,17,150,Stade Jean Dauger,-1,,13,2026,,,,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
963,948009,22375,Facundo Bosch,4850,Bayonne,2281.00,2281.68,3503,1,93,68,93,59,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,9,0,0,0,2025-12-27T17:38:24Z,1,35,40,0,5,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,22,17,150,Stade Jean Dauger,-1,,13,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,21582,Arthur Iturria,4850,Bayonne,964
964,948009,21582,Arthur Iturria,4850,Bayonne,2281.68,2281.68,3504,1,93,59,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:38:24Z,1,35,40,0,5,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,22,17,150,Stade Jean Dauger,-1,,13,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,22375,Facundo Bosch,4850,Bayonne,963
965,948009,21582,Arthur Iturria,4850,Bayonne,2283.12,2286.96,3505,1,93,59,0,0,24,Maul,0,,401,Won Outright,0,,0,,670,Tight Right Blindside Movement Maul,0,,0,,0,,0,,0,,0,0,7,0,2025-12-27T17:38:26Z,1,35,40,0,5,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,22,17,150,Stade Jean Dauger,-1,,13,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,32292,Alexandre Fischer,4850,Bayonne,966
966,948009,32292,Alexandre Fischer,4850,Bayonne,2286.96,2286.96,3509,1,93,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:38:30Z,1,35,40,0,5,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,22,17,150,Stade Jean Dauger,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
967,948009,32292,Alexandre Fischer,4850,Bayonne,2286.96,2286.96,3509,1,93,66,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:38:30Z,1,35,40,0,5,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,22,17,150,Stade Jean Dauger,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
968,948009,32292,Alexandre Fischer,4850,Bayonne,2286.96,2287.96,3509,1,93,66,102,64,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,8,0,0,2025-12-27T17:38:30Z,1,35,40,0,5,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,22,17,150,Stade Jean Dauger,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,971
969,948009,0,,4850,Bayonne,2281.00,2288.08,3510,1,93,68,100,66,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-12-27T17:38:24Z,1,35,40,0,5,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,22,17,150,Stade Jean Dauger,-1,,13,2026,,,,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
970,948009,0,,4850,Bayonne,2281.00,2288.08,3510,1,93,68,100,66,26,Sequences,306,Lineout,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-12-27T17:38:24Z,1,35,40,0,5,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,22,17,150,Stade Jean Dauger,-1,,13,2026,,,,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
971,948009,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,2287.68,2287.68,3510,1,-2,4,0,0,2,Tackle,146,Edge,158,Try Saver,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:38:24Z,1,35,40,0,5,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,22,17,150,Stade Jean Dauger,-1,,13,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,32292,Alexandre Fischer,4850,Bayonne,968
972,948009,22817,Sekou Macalou,1600,Stade Francais Paris,2287.80,2287.80,3510,1,-2,4,0,0,2,Tackle,146,Edge,158,Try Saver,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:38:24Z,1,35,40,0,5,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,22,17,150,Stade Jean Dauger,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,32292,Alexandre Fischer,4850,Bayonne,968
973,948009,0,,4850,Bayonne,2320.20,2406.08,3543,1,0,2,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:39:03Z,1,35,40,0,5,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,22,17,150,Stade Jean Dauger,-1,,13,2026,,,,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
974,948009,0,,4850,Bayonne,2321.40,2321.40,3543,1,100,66,0,0,20,Ref Review,334,Video Ref Disallowed,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T17:39:04Z,1,35,40,0,5,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,22,17,150,Stade Jean Dauger,-1,,13,2026,,,,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
