ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
548,949230,63854,Lucas Casey,95,Highlanders,770.92,773.32,1252,1,90,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2026-03-14T06:19:09Z,2,14,14,0,5,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,5,0,242,Apollo Projects Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,31430,Folau Fakatava,95,Highlanders,549
549,949230,31430,Folau Fakatava,95,Highlanders,773.32,773.32,1254,1,89,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:19:11Z,3,14,14,0,5,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,5,0,242,Apollo Projects Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
550,949230,31430,Folau Fakatava,95,Highlanders,773.32,773.32,1254,1,89,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:19:11Z,3,14,14,0,5,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,5,0,242,Apollo Projects Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
551,949230,31430,Folau Fakatava,95,Highlanders,774.24,775.08,1255,1,89,36,86,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2026-03-14T06:19:12Z,3,14,14,0,5,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,5,0,242,Apollo Projects Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,56780,Jack Taylor,95,Highlanders,552
552,949230,56780,Jack Taylor,95,Highlanders,775.08,775.08,1256,1,86,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:19:13Z,3,14,14,0,5,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,5,0,242,Apollo Projects Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
553,949230,56780,Jack Taylor,95,Highlanders,775.08,775.08,1256,1,86,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:19:13Z,3,14,14,0,5,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,5,0,242,Apollo Projects Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
554,949230,56780,Jack Taylor,95,Highlanders,775.08,777.00,1256,1,86,44,89,43,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-03-14T06:19:13Z,3,14,14,0,5,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,5,0,242,Apollo Projects Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,26898,Ethan Blackadder,96,Crusaders,555
555,949230,26898,Ethan Blackadder,96,Crusaders,776.40,776.40,1257,1,13,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:19:14Z,3,14,14,0,5,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,5,0,242,Apollo Projects Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,56780,Jack Taylor,95,Highlanders,554
556,949230,56780,Jack Taylor,95,Highlanders,777.00,779.44,1258,1,89,43,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,10,2026-03-14T06:19:15Z,3,14,14,0,5,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,5,0,242,Apollo Projects Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,31430,Folau Fakatava,95,Highlanders,560
557,949230,37581,Finlay Brewis,96,Crusaders,777.24,777.24,1258,1,11,25,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:19:13Z,3,14,14,0,5,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,5,0,242,Apollo Projects Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
558,949230,23341,Mitch Dunshea,95,Highlanders,777.48,777.48,1258,1,89,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:19:13Z,3,14,14,0,5,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,5,0,242,Apollo Projects Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
559,949230,32694,Ethan de Groot,95,Highlanders,778.92,778.92,1300,1,89,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:19:14Z,3,14,14,0,5,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,5,0,242,Apollo Projects Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
560,949230,31430,Folau Fakatava,95,Highlanders,779.44,779.44,1300,1,90,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:19:17Z,4,14,14,0,5,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,5,0,242,Apollo Projects Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
561,949230,31430,Folau Fakatava,95,Highlanders,779.44,779.44,1300,1,90,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:19:17Z,4,14,14,0,5,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,5,0,242,Apollo Projects Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
562,949230,31430,Folau Fakatava,95,Highlanders,780.96,781.44,1302,1,90,46,83,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,9,7,0,2026-03-14T06:19:19Z,4,14,14,0,5,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,5,0,242,Apollo Projects Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,28218,Tanielu Tele'a,95,Highlanders,563
563,949230,28218,Tanielu Tele'a,95,Highlanders,781.44,781.44,1302,1,83,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:19:19Z,4,14,14,0,5,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,5,0,242,Apollo Projects Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
564,949230,28218,Tanielu Tele'a,95,Highlanders,781.44,781.44,1302,1,83,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:19:19Z,4,14,14,0,5,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,5,0,242,Apollo Projects Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
565,949230,28218,Tanielu Tele'a,95,Highlanders,781.44,783.24,1302,1,83,52,86,53,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-03-14T06:19:19Z,4,14,14,0,5,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,5,0,242,Apollo Projects Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,28158,Braydon Ennor,96,Crusaders,566
566,949230,28158,Braydon Ennor,96,Crusaders,782.72,782.72,1304,1,16,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:19:21Z,4,14,14,0,5,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,5,0,242,Apollo Projects Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,28218,Tanielu Tele'a,95,Highlanders,565
567,949230,63248,Johnny Lee,96,Crusaders,782.80,782.80,1304,1,16,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:19:21Z,4,14,14,0,5,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,5,0,242,Apollo Projects Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,28218,Tanielu Tele'a,95,Highlanders,565
568,949230,28218,Tanielu Tele'a,95,Highlanders,783.24,785.16,1304,1,86,53,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2026-03-14T06:19:21Z,4,14,14,0,5,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,5,0,242,Apollo Projects Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,31430,Folau Fakatava,95,Highlanders,572
569,949230,17143,Angus Ta'avao,95,Highlanders,783.36,783.36,1304,1,86,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:19:19Z,4,14,14,0,5,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,5,0,242,Apollo Projects Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
570,949230,63854,Lucas Casey,95,Highlanders,783.56,783.56,1304,1,86,53,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:19:19Z,4,14,14,0,5,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,5,0,242,Apollo Projects Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
571,949230,20777,Tomas Lavanini,95,Highlanders,785.12,785.12,1306,1,86,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:19:21Z,4,14,14,0,5,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,5,0,242,Apollo Projects Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
572,949230,31430,Folau Fakatava,95,Highlanders,785.16,785.16,1306,1,86,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:19:23Z,5,14,14,0,5,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,5,0,242,Apollo Projects Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
573,949230,31430,Folau Fakatava,95,Highlanders,785.16,785.16,1306,1,86,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:19:23Z,5,14,14,0,5,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,5,0,242,Apollo Projects Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
574,949230,31430,Folau Fakatava,95,Highlanders,786.20,786.76,1307,1,86,52,78,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,12,8,0,2026-03-14T06:19:24Z,5,14,14,0,5,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,5,0,242,Apollo Projects Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,23341,Mitch Dunshea,95,Highlanders,575
575,949230,23341,Mitch Dunshea,95,Highlanders,786.76,786.76,1308,1,78,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:19:25Z,5,14,14,0,5,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,5,0,242,Apollo Projects Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
576,949230,23341,Mitch Dunshea,95,Highlanders,786.76,786.76,1308,1,78,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:19:25Z,5,14,14,0,5,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,5,0,242,Apollo Projects Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
577,949230,23341,Mitch Dunshea,95,Highlanders,786.76,789.08,1308,1,78,44,87,43,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,9,5,5,2026-03-14T06:19:25Z,5,14,14,0,5,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,5,0,242,Apollo Projects Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,37581,Finlay Brewis,96,Crusaders,578
578,949230,37581,Finlay Brewis,96,Crusaders,788.48,788.48,1309,1,19,26,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:19:26Z,5,14,14,0,5,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,5,0,242,Apollo Projects Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,23341,Mitch Dunshea,95,Highlanders,577
579,949230,34448,Fletcher Newell,96,Crusaders,788.52,788.52,1309,1,19,26,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:19:26Z,5,14,14,0,5,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,5,0,242,Apollo Projects Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,23341,Mitch Dunshea,95,Highlanders,577
580,949230,23341,Mitch Dunshea,95,Highlanders,789.08,790.72,1310,1,87,43,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2026-03-14T06:19:27Z,5,14,14,0,5,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,5,0,242,Apollo Projects Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,31430,Folau Fakatava,95,Highlanders,584
581,949230,26898,Ethan Blackadder,96,Crusaders,789.24,789.24,1310,1,13,25,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:19:26Z,5,14,14,0,5,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,5,0,242,Apollo Projects Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
582,949230,35715,TK Howden,95,Highlanders,789.56,789.56,1310,1,87,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:19:26Z,5,14,14,0,5,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,5,0,242,Apollo Projects Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
583,949230,32694,Ethan de Groot,95,Highlanders,790.52,790.52,1311,1,87,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:19:27Z,5,14,14,0,5,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,5,0,242,Apollo Projects Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
584,949230,31430,Folau Fakatava,95,Highlanders,790.72,790.72,1312,1,86,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:19:29Z,6,14,14,0,5,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,5,0,242,Apollo Projects Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
585,949230,31430,Folau Fakatava,95,Highlanders,790.72,790.72,1312,1,86,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:19:29Z,6,14,14,0,5,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,5,0,242,Apollo Projects Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
586,949230,31430,Folau Fakatava,95,Highlanders,791.36,792.36,1312,1,86,43,82,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2026-03-14T06:19:29Z,6,14,14,0,5,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,5,0,242,Apollo Projects Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,39113,Timoci Tavatavanawai,95,Highlanders,587
587,949230,39113,Timoci Tavatavanawai,95,Highlanders,792.36,792.36,1313,1,82,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:19:30Z,6,14,14,0,5,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,5,0,242,Apollo Projects Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
588,949230,39113,Timoci Tavatavanawai,95,Highlanders,792.36,792.36,1313,1,82,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:19:30Z,6,14,14,0,5,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,5,0,242,Apollo Projects Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
589,949230,39113,Timoci Tavatavanawai,95,Highlanders,792.36,795.12,1313,1,82,32,88,33,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,4,3,2026-03-14T06:19:30Z,6,14,14,0,5,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,5,0,242,Apollo Projects Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,34997,Antonio Shalfoon,96,Crusaders,593
590,949230,26898,Ethan Blackadder,96,Crusaders,793.04,793.04,1314,1,16,36,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:19:31Z,6,14,14,0,5,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,5,0,242,Apollo Projects Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,39113,Timoci Tavatavanawai,95,Highlanders,589
591,949230,26898,Ethan Blackadder,96,Crusaders,793.04,793.04,1314,1,16,36,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:19:31Z,6,14,14,0,5,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,5,0,242,Apollo Projects Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,39113,Timoci Tavatavanawai,95,Highlanders,589
592,949230,39113,Timoci Tavatavanawai,95,Highlanders,793.60,793.60,1315,1,85,32,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T06:19:32Z,6,14,14,0,5,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,5,0,242,Apollo Projects Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
