ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1215,943192,33837,Paolo Garbisi,39,RC Toulon,2811.04,2814.56,3948,1,13,54,46,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,35,0,0,2024-09-22T19:54:41Z,1,50,39,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1216,943192,0,,39,RC Toulon,2811.04,2814.56,3951,1,13,54,46,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2024-09-22T19:54:41Z,1,50,39,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,,,,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1217,943192,33828,Gianmarco Lucchesi,39,RC Toulon,2829.36,2830.52,4006,1,46,68,46,62,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,0,0,2024-09-22T19:54:59Z,1,51,40,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,60329,Corentin Mezou,39,RC Toulon
1218,943192,60329,Corentin Mezou,39,RC Toulon,2830.52,2830.52,4007,1,46,62,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:55:01Z,1,51,40,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,33828,Gianmarco Lucchesi,39,RC Toulon
1219,943192,60329,Corentin Mezou,39,RC Toulon,2831.72,2835.60,4008,1,46,62,0,0,24,Maul,0,,401,Won Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:55:02Z,1,51,40,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,23744,Ben White,39,RC Toulon
1220,943192,23744,Ben White,39,RC Toulon,2835.60,2835.60,4012,1,43,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:55:06Z,1,51,40,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1221,943192,23744,Ben White,39,RC Toulon,2835.60,2835.60,4012,1,43,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:55:06Z,1,51,40,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1222,943192,23744,Ben White,39,RC Toulon,2835.64,2836.76,4012,1,43,63,42,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,5,0,0,2024-09-22T19:55:06Z,1,51,40,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1223,943192,0,,39,RC Toulon,2829.36,2836.76,4013,1,46,68,42,68,15,Possession,306,Lineout,321,End of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2024-09-22T19:54:59Z,1,51,40,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,,,,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1224,943192,0,,39,RC Toulon,2829.36,2836.76,4013,1,46,68,42,68,26,Sequences,306,Lineout,321,End of Play,0,,0,,0,,0,,0,,0,,0,,0,,-4,0,0,0,2024-09-22T19:54:59Z,1,51,40,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,,,,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1225,943192,1600,,1600,Stade Francais Paris,3764.32,3768.64,4000,2,50,34,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:10:31Z,0,51,41,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,,,,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1226,943192,33837,Paolo Garbisi,39,RC Toulon,3764.32,3768.64,4000,2,50,34,83,52,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,38,18,0,2024-09-22T20:10:34Z,1,51,41,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1227,943192,29778,JJ van der Mescht,1600,Stade Francais Paris,3765.44,3765.44,4001,2,50,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:10:36Z,1,51,41,-1,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1228,943192,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,3765.48,3765.48,4001,2,50,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:10:36Z,1,51,41,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,18,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1229,943192,29429,Louis Carbonel,1600,Stade Francais Paris,3765.76,3765.76,4001,2,50,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:10:36Z,1,51,41,-1,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1230,943192,31874,Zack Henry,1600,Stade Francais Paris,3765.80,3765.80,4001,2,50,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:10:36Z,1,51,41,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,21,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1231,943192,22817,Sekou Macalou,1600,Stade Francais Paris,3766.56,3766.56,4002,2,50,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:10:37Z,1,51,41,-1,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1232,943192,28883,Yoan Tanga,1600,Stade Francais Paris,3766.60,3766.60,4002,2,50,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:10:37Z,1,51,41,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,19,8,Number 8,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1233,943192,31386,Romain Briatte,1600,Stade Francais Paris,3768.64,3768.64,4004,2,17,16,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:10:39Z,1,52,41,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1234,943192,0,,1600,Stade Francais Paris,3768.64,3768.64,4004,2,17,16,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,47,0,0,0,2024-09-22T20:10:39Z,1,52,41,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,,,,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1235,943192,31386,Romain Briatte,1600,Stade Francais Paris,3768.64,3770.04,4004,2,17,16,24,18,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,2,2,2024-09-22T20:10:39Z,1,52,41,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,23744,Ben White,39,RC Toulon
1236,943192,23744,Ben White,39,RC Toulon,3769.64,3769.64,4005,2,78,48,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:10:40Z,1,52,41,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,31386,Romain Briatte,1600,Stade Francais Paris
1237,943192,31386,Romain Briatte,1600,Stade Francais Paris,3770.04,3778.08,4005,2,24,18,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:10:40Z,1,52,41,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,18813,Brad Weber,1600,Stade Francais Paris
1238,943192,25865,Moses Alo-Emile,1600,Stade Francais Paris,3771.04,3771.04,4006,2,24,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:10:41Z,1,52,41,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1239,943192,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,3771.64,3771.64,4007,2,24,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:10:42Z,1,52,41,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,18,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1240,943192,28883,Yoan Tanga,1600,Stade Francais Paris,3773.00,3773.00,4008,2,24,18,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:10:43Z,1,52,41,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,19,8,Number 8,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1241,943192,18980,Francisco Gomez Kodela,1600,Stade Francais Paris,3777.92,3777.92,4013,2,24,18,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:10:48Z,1,52,41,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1242,943192,18813,Brad Weber,1600,Stade Francais Paris,3778.08,3778.08,4013,2,23,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:10:48Z,2,52,41,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1243,943192,18813,Brad Weber,1600,Stade Francais Paris,3778.08,3778.08,4013,2,23,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:10:48Z,2,52,41,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1244,943192,18813,Brad Weber,1600,Stade Francais Paris,3778.56,3780.20,4014,2,22,19,10,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,12,12,0,2024-09-22T20:10:49Z,2,52,41,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,31874,Zack Henry,1600,Stade Francais Paris
1245,943192,31874,Zack Henry,1600,Stade Francais Paris,3780.20,3780.20,4016,2,10,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:10:50Z,2,52,41,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,21,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1246,943192,31874,Zack Henry,1600,Stade Francais Paris,3780.20,3780.20,4016,2,10,20,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:10:50Z,2,52,41,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,21,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1247,943192,31874,Zack Henry,1600,Stade Francais Paris,3780.24,3785.40,4016,2,11,18,63,12,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,53,53,0,0,2024-09-22T20:10:50Z,2,52,41,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,21,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1248,943192,0,,1600,Stade Francais Paris,3768.64,3785.40,4021,2,17,16,63,12,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,47,0,0,0,2024-09-22T20:10:39Z,2,52,41,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,,,,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1249,943192,37968,Marius Domon,39,RC Toulon,3785.40,3785.40,4021,2,37,56,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:10:55Z,1,53,41,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1250,943192,37968,Marius Domon,39,RC Toulon,3787.16,3791.12,4023,2,42,55,73,49,4,Kick,187,Bomb,205,Pressure Error,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,32,0,0,2024-09-22T20:10:57Z,1,53,41,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1251,943192,31874,Zack Henry,1600,Stade Francais Paris,3791.12,3791.12,4027,2,27,19,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:11:01Z,1,53,41,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,21,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1252,943192,31874,Zack Henry,1600,Stade Francais Paris,3791.32,3791.32,4027,2,27,19,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:11:01Z,1,53,41,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,21,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
1253,943192,19420,Kyle Sinckler,39,RC Toulon,3793.72,3793.72,4029,2,69,44,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:11:04Z,1,53,41,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1254,943192,0,,39,RC Toulon,3794.08,3794.08,4029,2,69,44,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:11:04Z,1,53,41,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,,,,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1255,943192,19420,Kyle Sinckler,39,RC Toulon,3794.52,3795.16,4030,2,69,40,64,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2024-09-22T20:11:05Z,1,53,41,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,30676,Esteban Abadie,39,RC Toulon
1256,943192,30676,Esteban Abadie,39,RC Toulon,3795.16,3795.16,4031,2,64,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:11:05Z,1,53,41,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
1257,943192,30676,Esteban Abadie,39,RC Toulon,3795.24,3795.76,4031,2,67,28,65,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2024-09-22T20:11:05Z,1,53,41,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,24607,David Ribbans,39,RC Toulon
1258,943192,24607,David Ribbans,39,RC Toulon,3795.76,3795.76,4031,2,65,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:11:06Z,1,53,41,0,-8,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,8,79,Stade Jean Bouin,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
