ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1066,945292,25551,Len Ikitau,150,ACT Brumbies,1400.16,1401.84,2113,1,76,39,78,38,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-03-22T08:58:50Z,4,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,31804,Julian Heaven,200,NSW Waratahs
1067,945292,31804,Julian Heaven,200,NSW Waratahs,1401.80,1401.80,2115,1,20,28,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:58:52Z,4,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,25551,Len Ikitau,150,ACT Brumbies
1068,945292,25551,Len Ikitau,150,ACT Brumbies,1401.84,1404.20,2115,1,78,38,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,10,2025-03-22T08:58:51Z,4,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,27287,Ryan Lonergan,150,ACT Brumbies
1069,945292,26101,Noah Lolesio,150,ACT Brumbies,1402.28,1402.28,2115,1,78,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:58:49Z,4,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1070,945292,32243,Isaac Kailea,200,NSW Waratahs,1402.72,1402.72,2116,1,22,30,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:58:49Z,4,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1071,945292,33500,Tom Wright,150,ACT Brumbies,1402.76,1402.76,2116,1,78,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:58:49Z,4,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1072,945292,32082,Luke Reimer,150,ACT Brumbies,1403.64,1403.64,2117,1,78,38,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:58:50Z,4,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1073,945292,27287,Ryan Lonergan,150,ACT Brumbies,1404.20,1404.20,2117,1,77,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:58:54Z,5,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1074,945292,27287,Ryan Lonergan,150,ACT Brumbies,1404.20,1404.20,2117,1,77,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:58:54Z,5,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1075,945292,27287,Ryan Lonergan,150,ACT Brumbies,1404.24,1405.76,2117,1,77,37,74,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-03-22T08:58:54Z,5,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,19813,Allan Alaalatoa,150,ACT Brumbies
1076,945292,19813,Allan Alaalatoa,150,ACT Brumbies,1405.76,1405.76,2119,1,74,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:58:55Z,5,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1077,945292,19813,Allan Alaalatoa,150,ACT Brumbies,1405.76,1405.76,2119,1,74,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:58:55Z,5,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1078,945292,19813,Allan Alaalatoa,150,ACT Brumbies,1405.76,1406.72,2119,1,74,31,76,28,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-03-22T08:58:55Z,5,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,21975,Taniela Tupou,200,NSW Waratahs
1079,945292,21975,Taniela Tupou,200,NSW Waratahs,1406.56,1406.56,2120,1,25,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:58:56Z,5,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,19813,Allan Alaalatoa,150,ACT Brumbies
1080,945292,34265,Charlie Gamble,200,NSW Waratahs,1406.68,1406.68,2120,1,25,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:58:56Z,5,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,19813,Allan Alaalatoa,150,ACT Brumbies
1081,945292,19813,Allan Alaalatoa,150,ACT Brumbies,1406.72,1409.76,2120,1,76,28,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2025-03-22T08:58:56Z,5,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,27287,Ryan Lonergan,150,ACT Brumbies
1082,945292,34524,Nick Frost,150,ACT Brumbies,1407.80,1407.80,2121,1,76,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:58:54Z,5,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1083,945292,27287,Ryan Lonergan,150,ACT Brumbies,1409.76,1409.76,2123,1,74,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:58:59Z,6,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1084,945292,27287,Ryan Lonergan,150,ACT Brumbies,1409.76,1409.76,2123,1,74,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:58:59Z,6,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1085,945292,27287,Ryan Lonergan,150,ACT Brumbies,1409.80,1410.64,2123,1,74,29,71,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,4,0,2025-03-22T08:58:59Z,6,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,34987,Ollie Sapsford,150,ACT Brumbies
1086,945292,34987,Ollie Sapsford,150,ACT Brumbies,1410.64,1410.64,2124,1,71,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:59:00Z,6,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1087,945292,34987,Ollie Sapsford,150,ACT Brumbies,1410.64,1410.64,2124,1,71,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:59:00Z,6,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1088,945292,34987,Ollie Sapsford,150,ACT Brumbies,1410.68,1411.56,2124,1,73,20,71,16,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-03-22T08:59:00Z,6,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,31806,Tom Hooper,150,ACT Brumbies
1089,945292,31806,Tom Hooper,150,ACT Brumbies,1411.56,1411.56,2125,1,71,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:59:01Z,6,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1090,945292,31806,Tom Hooper,150,ACT Brumbies,1411.56,1411.56,2125,1,71,16,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:59:01Z,6,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1091,945292,31806,Tom Hooper,150,ACT Brumbies,1411.56,1413.04,2125,1,71,16,77,18,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,6,3,3,2025-03-22T08:59:01Z,6,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,32089,Joey Walton,200,NSW Waratahs
1092,945292,32089,Joey Walton,200,NSW Waratahs,1412.80,1412.80,2126,1,26,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:59:02Z,6,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,31806,Tom Hooper,150,ACT Brumbies
1093,945292,24128,Rob Leota,200,NSW Waratahs,1412.96,1412.96,2126,1,26,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:59:02Z,6,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,31806,Tom Hooper,150,ACT Brumbies
1094,945292,31806,Tom Hooper,150,ACT Brumbies,1413.04,1415.84,2126,1,77,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2025-03-22T08:59:02Z,6,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,27287,Ryan Lonergan,150,ACT Brumbies
1095,945292,19595,Cadeyrn Neville,150,ACT Brumbies,1414.08,1414.08,2127,1,77,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:59:00Z,6,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1096,945292,27287,Ryan Lonergan,150,ACT Brumbies,1415.84,1415.84,2129,1,76,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:59:06Z,7,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1097,945292,27287,Ryan Lonergan,150,ACT Brumbies,1415.84,1415.84,2129,1,76,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:59:06Z,7,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1098,945292,27287,Ryan Lonergan,150,ACT Brumbies,1416.36,1417.08,2129,1,76,17,71,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2025-03-22T08:59:06Z,7,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,34987,Ollie Sapsford,150,ACT Brumbies
1099,945292,34987,Ollie Sapsford,150,ACT Brumbies,1417.08,1417.08,2130,1,71,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:59:08Z,7,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1100,945292,34987,Ollie Sapsford,150,ACT Brumbies,1417.08,1417.08,2130,1,71,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:59:08Z,7,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1101,945292,34987,Ollie Sapsford,150,ACT Brumbies,1417.08,1418.76,2130,1,71,10,78,9,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,2,2,2025-03-22T08:59:08Z,7,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,30466,Triston Reilly,200,NSW Waratahs
1102,945292,30466,Triston Reilly,200,NSW Waratahs,1418.16,1418.16,2131,1,25,61,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:59:08Z,7,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34987,Ollie Sapsford,150,ACT Brumbies
1103,945292,40509,Langi Gleeson,200,NSW Waratahs,1418.20,1418.20,2131,1,25,61,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:59:08Z,7,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1104,945292,34987,Ollie Sapsford,150,ACT Brumbies,1418.76,1421.52,2132,1,78,9,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2025-03-22T08:59:09Z,7,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,27287,Ryan Lonergan,150,ACT Brumbies
1105,945292,32078,Billy Pollard,150,ACT Brumbies,1419.64,1419.64,2133,1,78,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:59:07Z,7,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1106,945292,32171,Corey Toole,150,ACT Brumbies,1420.36,1420.36,2133,1,78,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:59:08Z,7,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1107,945292,27287,Ryan Lonergan,150,ACT Brumbies,1421.52,1421.52,2135,1,76,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:59:11Z,8,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1108,945292,27287,Ryan Lonergan,150,ACT Brumbies,1421.52,1421.52,2135,1,76,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T08:59:11Z,8,31,21,0,1,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,7,6,41,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
