ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1503,949226,26115,Sevu Reece,96,Crusaders,2671.92,2671.92,3824,1,18,3,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:50:16Z,1,40,35,-1,6,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,19,13,58,Eden Park,-1,,4,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1504,949226,39117,Noah Hotham,96,Crusaders,2671.96,2671.96,3824,1,18,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:50:19Z,2,40,35,-1,6,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,19,13,58,Eden Park,-1,,4,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1505,949226,39117,Noah Hotham,96,Crusaders,2671.96,2671.96,3824,1,18,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:50:19Z,2,40,35,-1,6,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,19,13,58,Eden Park,-1,,4,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1506,949226,39117,Noah Hotham,96,Crusaders,2672.96,2674.24,3825,1,18,3,17,9,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-03-07T06:50:20Z,2,40,35,-1,6,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,19,13,58,Eden Park,-1,,4,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,18808,Codie Taylor,96,Crusaders,1507
1507,949226,18808,Codie Taylor,96,Crusaders,2674.24,2674.24,3826,1,17,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:50:21Z,2,40,35,-1,6,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,19,13,58,Eden Park,-1,,4,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1508,949226,18808,Codie Taylor,96,Crusaders,2674.24,2674.24,3826,1,17,9,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:50:21Z,2,40,35,-1,6,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,19,13,58,Eden Park,-1,,4,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1509,949226,18808,Codie Taylor,96,Crusaders,2674.24,2675.40,3826,1,17,9,24,5,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,7,4,4,2026-03-07T06:50:21Z,2,40,35,-1,6,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,19,13,58,Eden Park,-1,,4,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,29510,Hoskins Sotutu,93,Blues,1510
1510,949226,29510,Hoskins Sotutu,93,Blues,2674.88,2674.88,3827,1,80,61,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:50:22Z,2,40,35,-1,6,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,19,13,58,Eden Park,-1,,4,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,18808,Codie Taylor,96,Crusaders,1509
1511,949226,18808,Codie Taylor,96,Crusaders,2675.40,2680.60,3828,1,24,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,30,59,2026-03-07T06:50:22Z,2,40,35,-1,6,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,19,13,58,Eden Park,-1,,4,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders,1515
1512,949226,37604,Christian Lio-Willie,96,Crusaders,2675.48,2675.48,3828,1,24,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:50:17Z,2,40,35,-1,6,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,19,13,58,Eden Park,-1,,4,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1513,949226,36020,Dom Gardiner,96,Crusaders,2676.04,2676.04,3828,1,24,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:50:18Z,2,40,35,-1,6,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,19,13,58,Eden Park,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1514,949226,22369,George Bower,96,Crusaders,2676.96,2676.96,3829,1,24,5,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:50:19Z,2,40,35,-1,6,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,19,13,58,Eden Park,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1515,949226,39117,Noah Hotham,96,Crusaders,2680.60,2680.60,3833,1,24,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:50:28Z,3,40,35,-1,6,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,19,13,58,Eden Park,-1,,4,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1516,949226,39117,Noah Hotham,96,Crusaders,2680.60,2680.60,3833,1,24,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:50:28Z,3,40,35,-1,6,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,19,13,58,Eden Park,-1,,4,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1517,949226,39117,Noah Hotham,96,Crusaders,2681.72,2683.44,3834,1,24,5,14,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,15,10,0,2026-03-07T06:50:29Z,3,40,35,-1,6,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,19,13,58,Eden Park,-1,,4,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,32987,Rivez Reihana,96,Crusaders,1518
1518,949226,32987,Rivez Reihana,96,Crusaders,2683.44,2683.44,3836,1,14,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:50:30Z,3,40,35,-1,6,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,19,13,58,Eden Park,-1,,4,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1519,949226,32987,Rivez Reihana,96,Crusaders,2683.44,2683.44,3836,1,14,16,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:50:30Z,3,40,35,-1,6,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,19,13,58,Eden Park,-1,,4,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1520,949226,32987,Rivez Reihana,96,Crusaders,2683.48,2685.00,3836,1,15,18,13,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,2,0,2026-03-07T06:50:30Z,3,40,35,-1,6,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,19,13,58,Eden Park,-1,,4,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,21943,David Havili,96,Crusaders,1521
1521,949226,21943,David Havili,96,Crusaders,2685.00,2685.00,3837,1,13,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:50:32Z,3,40,35,-1,6,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,19,13,58,Eden Park,-1,,4,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1522,949226,21943,David Havili,96,Crusaders,2685.00,2685.00,3837,1,13,32,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:50:32Z,3,40,35,-1,6,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,19,13,58,Eden Park,-1,,4,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1523,949226,21943,David Havili,96,Crusaders,2685.04,2686.68,3837,1,16,33,12,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,15,15,4,0,2026-03-07T06:50:32Z,3,40,35,-1,6,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,19,13,58,Eden Park,-1,,4,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,30783,Leicester Fainga'anuku,96,Crusaders,1524
1524,949226,30783,Leicester Fainga'anuku,96,Crusaders,2686.68,2686.68,3839,1,12,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:50:34Z,3,40,35,-1,6,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,19,13,58,Eden Park,-1,,4,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1525,949226,30783,Leicester Fainga'anuku,96,Crusaders,2686.68,2686.68,3839,1,12,48,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:50:34Z,3,40,35,-1,6,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,19,13,58,Eden Park,-1,,4,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1526,949226,30783,Leicester Fainga'anuku,96,Crusaders,2686.68,2687.48,3839,1,12,48,17,49,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,0,0,2026-03-07T06:50:34Z,3,40,35,-1,6,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,19,13,58,Eden Park,-1,,4,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1527,949226,30783,Leicester Fainga'anuku,96,Crusaders,2687.48,2690.56,3840,1,17,49,14,66,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,17,18,3,0,2026-03-07T06:50:34Z,3,40,35,-1,6,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,19,13,58,Eden Park,-1,,4,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,32977,Chay Fihaki,96,Crusaders,1528
1528,949226,32977,Chay Fihaki,96,Crusaders,2690.56,2690.56,3843,1,14,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:50:37Z,3,40,35,-1,6,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,19,13,58,Eden Park,-1,,4,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1529,949226,32977,Chay Fihaki,96,Crusaders,2690.56,2691.12,3843,1,14,66,28,65,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,4,14,0,0,2026-03-07T06:50:37Z,3,40,35,-1,6,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,19,13,58,Eden Park,-1,,4,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1530,949226,32977,Chay Fihaki,96,Crusaders,2691.12,2692.40,3843,1,28,65,44,64,4,Kick,191,Low,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,16,0,0,2026-03-07T06:50:38Z,3,40,35,-1,6,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,19,13,58,Eden Park,-1,,4,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1531,949226,32977,Chay Fihaki,96,Crusaders,2692.40,2692.40,3845,1,44,64,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:50:39Z,3,40,35,-1,6,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,19,13,58,Eden Park,-1,,4,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1532,949226,32977,Chay Fihaki,96,Crusaders,2692.40,2693.20,3845,1,44,64,53,63,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,9,9,0,0,2026-03-07T06:50:39Z,3,40,35,-1,6,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,19,13,58,Eden Park,-1,,4,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1533,949226,32977,Chay Fihaki,96,Crusaders,2692.56,2692.56,3845,1,46,63,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:50:39Z,3,40,35,-1,6,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,19,13,58,Eden Park,-1,,4,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1534,949226,32977,Chay Fihaki,96,Crusaders,2693.20,2694.68,3845,1,53,63,57,66,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,4,5,0,0,2026-03-07T06:50:40Z,3,40,35,-1,6,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,19,13,58,Eden Park,-1,,4,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1535,949226,0,,96,Crusaders,2667.24,2694.68,3847,1,20,7,57,66,15,Possession,307,50m Restart,351,Kick in Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2026-03-07T06:50:14Z,3,40,35,-1,6,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,19,13,58,Eden Park,-1,,4,2026,,,,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1536,949226,11612,Beauden Barrett,93,Blues,2694.68,2694.68,3847,1,43,2,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:50:42Z,1,41,35,-1,6,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,19,13,58,Eden Park,-1,,4,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1537,949226,11612,Beauden Barrett,93,Blues,2694.68,2698.20,3847,1,43,2,46,1,1,Carry,104,Kick Return,118,Other,109,Crossed Gain line,0,,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,6,0,2026-03-07T06:50:42Z,1,41,35,-1,6,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,19,13,58,Eden Park,-1,,4,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1538,949226,56652,Taha Kemara,96,Crusaders,2695.24,2695.24,3847,1,60,66,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:50:42Z,1,41,35,-1,6,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,19,13,58,Eden Park,-1,,4,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,11612,Beauden Barrett,93,Blues,1537
1539,949226,56652,Taha Kemara,96,Crusaders,2695.24,2695.24,3847,1,60,66,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:50:42Z,1,41,35,-1,6,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,19,13,58,Eden Park,-1,,4,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,11612,Beauden Barrett,93,Blues,1537
1540,949226,11612,Beauden Barrett,93,Blues,2695.32,2695.32,3848,1,40,2,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:50:42Z,1,41,35,-1,6,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,19,13,58,Eden Park,-1,,4,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1541,949226,21943,David Havili,96,Crusaders,2695.36,2695.36,3848,1,59,65,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:50:42Z,1,41,35,-1,6,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,19,13,58,Eden Park,-1,,4,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,11612,Beauden Barrett,93,Blues,1537
1542,949226,21943,David Havili,96,Crusaders,2695.36,2695.36,3848,1,59,65,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:50:42Z,1,41,35,-1,6,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,19,13,58,Eden Park,-1,,4,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,11612,Beauden Barrett,93,Blues,1537
1543,949226,11612,Beauden Barrett,93,Blues,2695.44,2695.44,3848,1,41,3,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:50:42Z,1,41,35,-1,6,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,19,13,58,Eden Park,-1,,4,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1544,949226,11612,Beauden Barrett,93,Blues,2698.20,2698.72,3850,1,46,1,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,23,2026-03-07T06:50:45Z,1,41,35,-1,6,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,19,13,58,Eden Park,-1,,4,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,26219,Finlay Christie,93,Blues,1546
1545,949226,24952,Dalton Papali'i,93,Blues,2698.24,2698.24,3850,1,46,1,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:50:45Z,1,41,35,-1,6,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,19,13,58,Eden Park,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1546,949226,26219,Finlay Christie,93,Blues,2698.72,2698.72,3851,1,46,1,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:50:46Z,2,41,35,-1,6,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,19,13,58,Eden Park,-1,,4,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1547,949226,26219,Finlay Christie,93,Blues,2698.72,2698.72,3851,1,46,1,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:50:46Z,2,41,35,-1,6,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,19,13,58,Eden Park,-1,,4,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1548,949226,26219,Finlay Christie,93,Blues,2700.16,2702.28,3852,1,45,4,33,20,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,20,12,0,2026-03-07T06:50:47Z,2,41,35,-1,6,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,19,13,58,Eden Park,-1,,4,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,60113,Torian Barnes,93,Blues,1549
