ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1235,949217,35943,Charlie Cale,150,ACT Brumbies,1535.60,1536.28,2522,1,51,47,50,46,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:03:53Z,1,29,27,0,7,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,7,242,Apollo Projects Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,36020,Dom Gardiner,96,Crusaders,1236
1236,949217,36020,Dom Gardiner,96,Crusaders,1535.96,1535.96,2523,1,49,22,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:03:54Z,1,29,27,0,7,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,7,242,Apollo Projects Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,35943,Charlie Cale,150,ACT Brumbies,1235
1237,949217,35943,Charlie Cale,150,ACT Brumbies,1536.28,1540.44,2523,1,50,46,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,15,2026-02-22T03:03:54Z,1,29,27,0,7,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,7,242,Apollo Projects Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies,1241
1238,949217,56357,Declan Meredith,150,ACT Brumbies,1537.04,1537.04,2524,1,50,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:03:51Z,1,29,27,0,7,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,7,242,Apollo Projects Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1239,949217,11161,James Slipper,150,ACT Brumbies,1538.04,1538.04,2525,1,50,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:03:52Z,1,29,27,0,7,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,7,242,Apollo Projects Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1240,949217,26115,Sevu Reece,96,Crusaders,1538.72,1538.72,2525,1,50,22,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:03:53Z,1,29,27,0,7,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,7,242,Apollo Projects Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
1241,949217,27287,Ryan Lonergan,150,ACT Brumbies,1540.44,1540.44,2527,1,45,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:03:59Z,2,29,27,0,7,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,7,242,Apollo Projects Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1242,949217,27287,Ryan Lonergan,150,ACT Brumbies,1540.44,1540.44,2527,1,45,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:03:59Z,2,29,27,0,7,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,7,242,Apollo Projects Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1243,949217,27287,Ryan Lonergan,150,ACT Brumbies,1540.76,1541.72,2527,1,45,45,45,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,0,0,2026-02-22T03:03:59Z,2,29,27,0,7,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,7,242,Apollo Projects Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,25565,Rhys Van Nek,150,ACT Brumbies,1244
1244,949217,25565,Rhys Van Nek,150,ACT Brumbies,1541.72,1541.72,2528,1,45,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:04:00Z,2,29,27,0,7,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,7,242,Apollo Projects Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1245,949217,25565,Rhys Van Nek,150,ACT Brumbies,1541.72,1541.72,2528,1,45,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:04:00Z,2,29,27,0,7,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,7,242,Apollo Projects Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1246,949217,25565,Rhys Van Nek,150,ACT Brumbies,1541.72,1544.56,2528,1,45,33,46,32,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2026-02-22T03:04:00Z,2,29,27,0,7,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,7,242,Apollo Projects Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,34997,Antonio Shalfoon,96,Crusaders,1247
1247,949217,34997,Antonio Shalfoon,96,Crusaders,1543.00,1543.00,2530,1,54,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:04:01Z,2,29,27,0,7,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,7,242,Apollo Projects Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,25565,Rhys Van Nek,150,ACT Brumbies,1246
1248,949217,37604,Christian Lio-Willie,96,Crusaders,1543.56,1543.56,2530,1,54,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:04:01Z,2,29,27,0,7,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,7,242,Apollo Projects Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,25565,Rhys Van Nek,150,ACT Brumbies,1246
1249,949217,25565,Rhys Van Nek,150,ACT Brumbies,1544.56,1548.80,2531,1,46,32,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,16,2026-02-22T03:04:01Z,2,29,27,0,7,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,7,242,Apollo Projects Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies,1252
1250,949217,32158,Rory Scott,150,ACT Brumbies,1544.88,1544.88,2531,1,46,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:03:57Z,2,29,27,0,7,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,7,242,Apollo Projects Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1251,949217,19595,Cadeyrn Neville,150,ACT Brumbies,1545.00,1545.00,2532,1,46,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:03:57Z,2,29,27,0,7,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,7,242,Apollo Projects Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1252,949217,27287,Ryan Lonergan,150,ACT Brumbies,1548.80,1548.80,2535,1,46,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:04:07Z,3,29,27,0,7,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,7,242,Apollo Projects Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1253,949217,27287,Ryan Lonergan,150,ACT Brumbies,1548.80,1548.80,2535,1,46,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:04:07Z,3,29,27,0,7,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,7,242,Apollo Projects Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1254,949217,27287,Ryan Lonergan,150,ACT Brumbies,1549.04,1550.92,2536,1,46,32,39,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,16,7,0,2026-02-22T03:04:07Z,3,29,27,0,7,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,7,242,Apollo Projects Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,63826,Kadin Pritchard,150,ACT Brumbies,1255
1255,949217,63826,Kadin Pritchard,150,ACT Brumbies,1550.92,1550.92,2537,1,39,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:04:09Z,3,29,27,0,7,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,7,242,Apollo Projects Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1256,949217,63826,Kadin Pritchard,150,ACT Brumbies,1550.92,1550.92,2537,1,39,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:04:09Z,3,29,27,0,7,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,7,242,Apollo Projects Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1257,949217,63826,Kadin Pritchard,150,ACT Brumbies,1550.92,1551.72,2537,1,39,18,42,17,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2026-02-22T03:04:09Z,3,29,27,0,7,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,7,242,Apollo Projects Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,21943,David Havili,96,Crusaders,1258
1258,949217,21943,David Havili,96,Crusaders,1551.08,1551.08,2538,1,59,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:04:09Z,3,29,27,0,7,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,7,242,Apollo Projects Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,63826,Kadin Pritchard,150,ACT Brumbies,1257
1259,949217,37581,Finlay Brewis,96,Crusaders,1551.20,1551.20,2538,1,59,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:04:09Z,3,29,27,0,7,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,7,242,Apollo Projects Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,63826,Kadin Pritchard,150,ACT Brumbies,1257
1260,949217,63826,Kadin Pritchard,150,ACT Brumbies,1551.72,1554.76,2538,1,42,17,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2026-02-22T03:04:09Z,3,29,27,0,7,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,7,242,Apollo Projects Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies,1263
1261,949217,26989,Rob Valetini,150,ACT Brumbies,1552.60,1552.60,2539,1,42,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:04:07Z,3,29,27,0,7,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,7,242,Apollo Projects Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1262,949217,34146,David Feliuai,150,ACT Brumbies,1553.40,1553.40,2540,1,42,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:04:08Z,3,29,27,0,7,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,7,242,Apollo Projects Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1263,949217,27287,Ryan Lonergan,150,ACT Brumbies,1554.76,1554.76,2541,1,42,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:04:13Z,4,29,27,0,7,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,7,242,Apollo Projects Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1264,949217,27287,Ryan Lonergan,150,ACT Brumbies,1554.76,1554.76,2541,1,42,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:04:13Z,4,29,27,0,7,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,7,242,Apollo Projects Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1265,949217,27287,Ryan Lonergan,150,ACT Brumbies,1555.68,1556.68,2542,1,42,17,40,8,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-02-22T03:04:13Z,4,29,27,0,7,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,7,242,Apollo Projects Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,21988,Andy Muirhead,150,ACT Brumbies,1266
1266,949217,21988,Andy Muirhead,150,ACT Brumbies,1556.68,1556.68,2543,1,40,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:04:14Z,4,29,27,0,7,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,7,242,Apollo Projects Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1267,949217,21988,Andy Muirhead,150,ACT Brumbies,1556.68,1556.68,2543,1,40,8,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:04:14Z,4,29,27,0,7,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,7,242,Apollo Projects Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1268,949217,21988,Andy Muirhead,150,ACT Brumbies,1556.68,1557.56,2543,1,40,8,43,8,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,1,1,2026-02-22T03:04:14Z,4,29,27,0,7,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,7,242,Apollo Projects Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,39117,Noah Hotham,96,Crusaders,1269
1269,949217,39117,Noah Hotham,96,Crusaders,1556.76,1556.76,2543,1,58,59,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:04:15Z,4,29,27,0,7,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,7,242,Apollo Projects Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,21988,Andy Muirhead,150,ACT Brumbies,1268
1270,949217,28158,Braydon Ennor,96,Crusaders,1557.24,1557.24,2544,1,58,59,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:04:15Z,4,29,27,0,7,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,7,242,Apollo Projects Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,21988,Andy Muirhead,150,ACT Brumbies,1268
1271,949217,21988,Andy Muirhead,150,ACT Brumbies,1557.56,1559.84,2544,1,43,8,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,4,2026-02-22T03:04:15Z,4,29,27,0,7,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,7,242,Apollo Projects Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies,1274
1272,949217,34987,Ollie Sapsford,150,ACT Brumbies,1558.60,1558.60,2545,1,43,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:04:14Z,4,29,27,0,7,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,7,242,Apollo Projects Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1273,949217,56357,Declan Meredith,150,ACT Brumbies,1559.20,1559.20,2546,1,43,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:04:15Z,4,29,27,0,7,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,7,242,Apollo Projects Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1274,949217,27287,Ryan Lonergan,150,ACT Brumbies,1559.84,1559.84,2546,1,43,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:04:18Z,5,29,27,0,7,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,7,242,Apollo Projects Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1275,949217,27287,Ryan Lonergan,150,ACT Brumbies,1559.84,1559.84,2546,1,43,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:04:18Z,5,29,27,0,7,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,7,242,Apollo Projects Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1276,949217,27287,Ryan Lonergan,150,ACT Brumbies,1560.00,1560.92,2547,1,43,8,42,13,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-02-22T03:04:18Z,5,29,27,0,7,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,7,242,Apollo Projects Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,26989,Rob Valetini,150,ACT Brumbies,1277
