ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
181,945340,35673,Kitione Salawa,441,Fijian Drua,164.40,164.40,245,1,76,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:40:59Z,8,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
182,945340,38793,Iosefo Masi,441,Fijian Drua,165.44,165.44,246,1,76,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:41:00Z,8,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
183,945340,56381,Philip Baselala,441,Fijian Drua,166.76,166.76,248,1,76,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:41:01Z,9,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
184,945340,56381,Philip Baselala,441,Fijian Drua,166.76,166.76,248,1,76,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:41:01Z,9,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
185,945340,56381,Philip Baselala,441,Fijian Drua,166.80,168.56,248,1,76,21,72,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-05-31T09:41:01Z,9,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,56377,Motikiai Murray,441,Fijian Drua
186,945340,56377,Motikiai Murray,441,Fijian Drua,168.56,168.56,250,1,72,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:41:03Z,9,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
187,945340,56377,Motikiai Murray,441,Fijian Drua,168.56,168.56,250,1,72,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:41:03Z,9,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
188,945340,56377,Motikiai Murray,441,Fijian Drua,168.56,169.52,250,1,72,15,76,11,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-05-31T09:41:03Z,9,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,27748,Hunter Paisami,250,Queensland Reds
189,945340,27748,Hunter Paisami,250,Queensland Reds,168.64,168.64,250,1,25,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:41:03Z,9,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,56377,Motikiai Murray,441,Fijian Drua
190,945340,32110,Josh Flook,250,Queensland Reds,169.08,169.08,250,1,25,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:41:03Z,9,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,56377,Motikiai Murray,441,Fijian Drua
191,945340,56377,Motikiai Murray,441,Fijian Drua,169.52,174.08,250,1,76,11,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,18,2025-05-31T09:41:04Z,9,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,56381,Philip Baselala,441,Fijian Drua
192,945340,58917,Taniela Rakuro,441,Fijian Drua,171.04,171.04,252,1,76,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:41:05Z,9,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
193,945340,58879,Ponipate Loganimasi,441,Fijian Drua,171.72,171.72,253,1,76,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:41:06Z,9,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
194,945340,56381,Philip Baselala,441,Fijian Drua,174.08,174.08,255,1,75,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:41:08Z,10,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
195,945340,56381,Philip Baselala,441,Fijian Drua,174.08,174.08,255,1,75,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:41:08Z,10,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
196,945340,56381,Philip Baselala,441,Fijian Drua,174.12,175.32,255,1,75,11,71,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-05-31T09:41:08Z,10,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,35870,Isaiah Armstrong-Ravula,441,Fijian Drua
197,945340,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,175.32,175.32,256,1,71,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:41:10Z,10,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
198,945340,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,175.32,175.32,256,1,71,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:41:10Z,10,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
199,945340,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,175.36,176.64,256,1,71,17,69,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-05-31T09:41:10Z,10,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,31483,Haereiti Hetet,441,Fijian Drua
200,945340,31483,Haereiti Hetet,441,Fijian Drua,176.64,176.64,258,1,69,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:41:11Z,10,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
201,945340,31483,Haereiti Hetet,441,Fijian Drua,176.64,176.64,258,1,69,27,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:41:11Z,10,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
202,945340,31483,Haereiti Hetet,441,Fijian Drua,176.64,177.44,258,1,69,27,72,28,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,2,2,2025-05-31T09:41:11Z,10,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,31908,Zane Nonggorr,250,Queensland Reds
203,945340,31908,Zane Nonggorr,250,Queensland Reds,176.92,176.92,258,1,30,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:41:11Z,10,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,31483,Haereiti Hetet,441,Fijian Drua
204,945340,25683,Fraser McReight,250,Queensland Reds,177.04,177.04,258,1,30,40,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:41:11Z,10,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,31483,Haereiti Hetet,441,Fijian Drua
205,945340,31483,Haereiti Hetet,441,Fijian Drua,177.44,177.44,258,1,72,28,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:41:12Z,10,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
206,945340,0,,441,Fijian Drua,86.28,180.44,301,1,43,56,72,28,15,Possession,309,Scrum,411,Turnover (Scrum),112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-05-31T09:39:40Z,10,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
207,945340,0,,441,Fijian Drua,86.28,180.44,301,1,43,56,72,28,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-05-31T09:39:40Z,10,3,2,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
208,945340,27376,Tate McDermott,250,Queensland Reds,230.16,234.88,351,1,29,45,0,0,5,Scrum,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,668,Tight Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,1,0,2025-05-31T09:42:04Z,1,4,3,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
209,945340,21856,Sef Fa'agase,250,Queensland Reds,230.16,234.88,351,1,29,45,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:42:04Z,1,4,3,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
210,945340,24968,Richie Asiata,250,Queensland Reds,230.16,234.88,351,1,29,45,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:42:04Z,1,4,3,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
211,945340,31908,Zane Nonggorr,250,Queensland Reds,230.16,234.88,351,1,29,45,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:42:04Z,1,4,3,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
212,945340,32235,Josh Canham,250,Queensland Reds,230.16,234.88,351,1,29,45,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:42:04Z,1,4,3,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
213,945340,34132,Ryan Smith,250,Queensland Reds,230.16,234.88,351,1,29,45,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:42:04Z,1,4,3,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
214,945340,35572,Joe Brial,250,Queensland Reds,230.16,234.88,351,1,29,45,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:42:04Z,1,4,3,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
215,945340,25683,Fraser McReight,250,Queensland Reds,230.16,234.88,351,1,29,45,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:42:04Z,1,4,3,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
216,945340,25509,Harry Wilson,250,Queensland Reds,230.16,234.88,351,1,29,45,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:42:04Z,1,4,3,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
217,945340,31483,Haereiti Hetet,441,Fijian Drua,230.16,234.88,351,1,29,45,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:42:04Z,1,4,3,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
218,945340,34455,Tevita Ikanivere,441,Fijian Drua,230.16,234.88,351,1,29,45,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:42:04Z,1,4,3,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
219,945340,21899,Samu Tawake,441,Fijian Drua,230.16,234.88,351,1,29,45,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:42:04Z,1,4,3,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
220,945340,59793,Mesake Vocevoce,441,Fijian Drua,230.16,234.88,351,1,29,45,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:42:04Z,1,4,3,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
221,945340,32876,Isoa Nasilasila,441,Fijian Drua,230.16,234.88,351,1,29,45,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:42:04Z,1,4,3,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
222,945340,34464,Etonia Waqa,441,Fijian Drua,230.16,234.88,351,1,29,45,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:42:04Z,1,4,3,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
223,945340,56377,Motikiai Murray,441,Fijian Drua,230.16,234.88,351,1,29,45,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:42:04Z,1,4,3,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
224,945340,35673,Kitione Salawa,441,Fijian Drua,230.16,234.88,351,1,29,45,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:42:04Z,1,4,3,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
225,945340,27376,Tate McDermott,250,Queensland Reds,234.88,234.88,356,1,28,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:42:11Z,1,4,3,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
226,945340,27376,Tate McDermott,250,Queensland Reds,236.40,236.48,357,1,28,46,28,46,4,Kick,191,Low,194,Error - Charged Down,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T09:42:11Z,1,4,3,0,0,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,0,0,49,Suncorp Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
