ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1907,949243,32876,Isoa Nasilasila,441,Fijian Drua,4004.20,4004.20,4552,2,22,12,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:13:53Z,1,51,47,0,26,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,45,17,242,Apollo Projects Stadium,-1,,8,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1908,949243,34997,Antonio Shalfoon,96,Crusaders,4005.08,4005.08,4553,2,77,58,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:13:54Z,1,51,47,0,26,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,45,17,242,Apollo Projects Stadium,-1,,8,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1909,949243,0,,96,Crusaders,4000.88,4006.08,4554,2,50,35,78,56,15,Possession,350,50m Restart Retained,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-04-03T07:13:50Z,1,51,47,0,26,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,45,17,242,Apollo Projects Stadium,-1,,8,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1910,949243,0,,96,Crusaders,4000.88,4006.08,4554,2,50,35,78,56,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-04-03T07:13:50Z,1,51,47,0,26,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,45,17,242,Apollo Projects Stadium,-1,,8,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1911,949243,32974,Louie Chapman,96,Crusaders,4056.32,4063.88,4644,2,79,57,0,0,5,Scrum,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-3,15,2026-04-03T07:14:45Z,1,52,48,0,26,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,45,19,242,Apollo Projects Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1912,949243,22369,George Bower,96,Crusaders,4056.32,4063.88,4644,2,79,57,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:14:45Z,1,52,48,0,26,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,45,19,242,Apollo Projects Stadium,-1,,8,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1913,949243,18808,Codie Taylor,96,Crusaders,4056.32,4063.88,4644,2,79,57,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:14:45Z,1,52,48,0,26,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,45,19,242,Apollo Projects Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1914,949243,34997,Antonio Shalfoon,96,Crusaders,4056.32,4063.88,4644,2,79,57,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:14:45Z,1,52,48,0,26,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,45,19,242,Apollo Projects Stadium,-1,,8,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1915,949243,35714,Jamie Hannah,96,Crusaders,4056.32,4063.88,4644,2,79,57,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:14:45Z,1,52,48,0,26,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,45,19,242,Apollo Projects Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1916,949243,36021,Corey Kellow,96,Crusaders,4056.32,4063.88,4644,2,79,57,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:14:45Z,1,52,48,0,26,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,45,19,242,Apollo Projects Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1917,949243,63248,Johnny Lee,96,Crusaders,4056.32,4063.88,4644,2,79,57,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:14:45Z,1,52,48,0,26,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,45,19,242,Apollo Projects Stadium,-1,,8,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1918,949243,36019,Seb Calder,96,Crusaders,4056.32,4063.88,4644,2,79,57,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:14:45Z,1,52,48,0,26,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,45,19,242,Apollo Projects Stadium,-1,,8,2026,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1919,949243,36020,Dom Gardiner,96,Crusaders,4056.32,4063.88,4644,2,79,57,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:14:45Z,1,52,48,0,26,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,45,19,242,Apollo Projects Stadium,-1,,8,2026,20,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1920,949243,31483,Haereiti Hetet,441,Fijian Drua,4056.32,4063.88,4644,2,79,57,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:14:45Z,1,52,48,0,26,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,45,19,242,Apollo Projects Stadium,-1,,8,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1921,949243,34982,Zuriel Togiatama,441,Fijian Drua,4056.32,4063.88,4644,2,79,57,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:14:45Z,1,52,48,0,26,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,45,19,242,Apollo Projects Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1922,949243,20730,Mesake Doge,441,Fijian Drua,4056.32,4063.88,4644,2,79,57,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:14:45Z,1,52,48,0,26,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,45,19,242,Apollo Projects Stadium,-1,,8,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1923,949243,32876,Isoa Nasilasila,441,Fijian Drua,4056.32,4063.88,4644,2,79,57,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:14:45Z,1,52,48,0,26,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,45,19,242,Apollo Projects Stadium,-1,,8,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1924,949243,35147,Joseva Tamani,441,Fijian Drua,4056.32,4063.88,4644,2,79,57,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:14:45Z,1,52,48,0,26,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,45,19,242,Apollo Projects Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1925,949243,34464,Etonia Waqa,441,Fijian Drua,4056.32,4063.88,4644,2,79,57,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:14:45Z,1,52,48,0,26,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,45,19,242,Apollo Projects Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1926,949243,35673,Kitione Salawa,441,Fijian Drua,4056.32,4063.88,4644,2,79,57,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:14:45Z,1,52,48,0,26,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,45,19,242,Apollo Projects Stadium,-1,,8,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1927,949243,34647,Elia Canakaivata,441,Fijian Drua,4056.32,4063.88,4644,2,79,57,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:14:45Z,1,52,48,0,26,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,45,19,242,Apollo Projects Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1928,949243,0,,96,Crusaders,4056.32,4115.92,4644,2,79,57,106,64,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:14:45Z,1,52,48,0,26,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,45,19,242,Apollo Projects Stadium,-1,,8,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1929,949243,20730,Mesake Doge,441,Fijian Drua,4062.96,4062.96,4651,2,21,11,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,429,Whipping Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:14:50Z,1,52,48,0,26,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,45,19,242,Apollo Projects Stadium,-1,,8,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1930,949243,0,,96,Crusaders,4063.24,4063.24,4651,2,80,57,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:14:50Z,1,52,48,0,26,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,45,19,242,Apollo Projects Stadium,-1,,8,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1931,949243,32974,Louie Chapman,96,Crusaders,4063.88,4063.88,4652,2,82,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:14:53Z,1,52,48,0,26,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,45,19,242,Apollo Projects Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1932,949243,32974,Louie Chapman,96,Crusaders,4064.04,4065.04,4652,2,81,56,78,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,3,0,2026-04-03T07:14:53Z,1,52,48,0,26,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,45,19,242,Apollo Projects Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,30783,Leicester Fainga'anuku,96,Crusaders,1933
1933,949243,30783,Leicester Fainga'anuku,96,Crusaders,4065.04,4065.04,4653,2,78,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:14:54Z,1,52,48,0,26,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,45,19,242,Apollo Projects Stadium,-1,,8,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1934,949243,30783,Leicester Fainga'anuku,96,Crusaders,4065.08,4067.44,4653,2,79,42,79,42,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:14:54Z,1,52,48,0,26,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,45,19,242,Apollo Projects Stadium,-1,,8,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1935,949243,0,,96,Crusaders,4056.32,4067.44,4655,2,79,57,79,42,15,Possession,309,Scrum,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:14:45Z,1,52,48,0,26,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,45,19,242,Apollo Projects Stadium,-1,,8,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1936,949243,0,,96,Crusaders,4056.32,4067.44,4655,2,79,57,79,42,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:14:45Z,1,52,48,0,26,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,45,19,242,Apollo Projects Stadium,-1,,8,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1937,949243,32974,Louie Chapman,96,Crusaders,4080.88,4080.88,4709,2,83,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:15:10Z,1,53,49,0,26,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,45,19,242,Apollo Projects Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1938,949243,32974,Louie Chapman,96,Crusaders,4080.92,4081.96,4709,2,83,57,81,41,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,1,0,2026-04-03T07:15:10Z,1,53,49,0,26,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,45,19,242,Apollo Projects Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,56652,Taha Kemara,96,Crusaders,1939
1939,949243,56652,Taha Kemara,96,Crusaders,4081.96,4081.96,4710,2,81,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:15:11Z,1,53,49,0,26,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,45,19,242,Apollo Projects Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1940,949243,56652,Taha Kemara,96,Crusaders,4082.44,4082.76,4710,2,83,41,82,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,1,0,2026-04-03T07:15:11Z,1,53,49,0,26,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,45,19,242,Apollo Projects Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,36020,Dom Gardiner,96,Crusaders,1941
1941,949243,36020,Dom Gardiner,96,Crusaders,4082.76,4082.76,4711,2,82,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:15:12Z,1,53,49,0,26,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,45,19,242,Apollo Projects Stadium,-1,,8,2026,20,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1942,949243,36020,Dom Gardiner,96,Crusaders,4082.76,4085.32,4711,2,82,30,91,34,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,9,1,1,2026-04-03T07:15:12Z,1,53,49,0,26,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,45,19,242,Apollo Projects Stadium,-1,,8,2026,20,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,32824,Ilaisa Droasese,441,Fijian Drua,1943
1943,949243,32824,Ilaisa Droasese,441,Fijian Drua,4083.56,4083.56,4711,2,11,35,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:15:14Z,1,53,49,0,26,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,45,19,242,Apollo Projects Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,36020,Dom Gardiner,96,Crusaders,1942
1944,949243,925065,Iosefo Namoce,441,Fijian Drua,4083.76,4083.76,4712,2,11,35,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:15:14Z,1,53,49,0,26,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,45,19,242,Apollo Projects Stadium,-1,,8,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,36020,Dom Gardiner,96,Crusaders,1942
1945,949243,36020,Dom Gardiner,96,Crusaders,4085.32,4085.84,4713,2,91,34,89,29,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-04-03T07:15:14Z,1,53,49,0,26,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,45,19,242,Apollo Projects Stadium,-1,,8,2026,20,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,56652,Taha Kemara,96,Crusaders,1946
1946,949243,56652,Taha Kemara,96,Crusaders,4085.84,4085.84,4714,2,89,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:15:15Z,1,53,49,0,26,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,45,19,242,Apollo Projects Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1947,949243,56652,Taha Kemara,96,Crusaders,4085.84,4088.80,4714,2,89,29,93,31,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,5,1,1,2026-04-03T07:15:15Z,1,53,49,0,26,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,45,19,242,Apollo Projects Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,35673,Kitione Salawa,441,Fijian Drua,1948
1948,949243,35673,Kitione Salawa,441,Fijian Drua,4087.24,4087.24,4715,2,8,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:15:17Z,1,53,49,0,26,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,45,19,242,Apollo Projects Stadium,-1,,8,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,56652,Taha Kemara,96,Crusaders,1947
1949,949243,34982,Zuriel Togiatama,441,Fijian Drua,4087.52,4087.52,4715,2,8,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:15:18Z,1,53,49,0,26,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,45,19,242,Apollo Projects Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,56652,Taha Kemara,96,Crusaders,1947
1950,949243,56652,Taha Kemara,96,Crusaders,4088.80,4091.56,4717,2,93,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2026-04-03T07:15:18Z,1,53,49,0,26,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,45,19,242,Apollo Projects Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,32974,Louie Chapman,96,Crusaders,1954
1951,949243,36020,Dom Gardiner,96,Crusaders,4089.28,4089.28,4717,2,93,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:15:16Z,1,53,49,0,26,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,45,19,242,Apollo Projects Stadium,-1,,8,2026,20,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
