ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2273,948105,32690,Yoram Moefana,38,Union Bordeaux-Begles,4709.12,4709.92,5354,2,44,43,57,51,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,10,13,0,0,2026-06-06T20:23:48Z,1,58,63,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2274,948105,32690,Yoram Moefana,38,Union Bordeaux-Begles,4709.92,4710.92,5355,2,57,51,57,53,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,0,0,2026-06-06T20:23:49Z,1,58,63,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,L,23276,Damian Penaud,38,Union Bordeaux-Begles,2275
2275,948105,23276,Damian Penaud,38,Union Bordeaux-Begles,4710.92,4710.92,5356,2,57,53,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:23:50Z,1,58,63,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2276,948105,0,,38,Union Bordeaux-Begles,4706.48,4713.84,5358,2,44,23,57,53,15,Possession,312,Free Kick,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-06-06T20:23:46Z,1,58,63,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,,,,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2277,948105,0,,38,Union Bordeaux-Begles,4706.48,4713.84,5358,2,44,23,57,53,26,Sequences,312,Free Kick,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-06-06T20:23:46Z,1,58,63,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,,,,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2278,948105,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4764.44,4770.88,5449,2,40,16,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,10,45,2026-06-06T20:24:44Z,1,59,64,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2279,948105,40604,Barnabe Massa,2250,ASM Clermont Auvergne,4764.44,4770.88,5449,2,40,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:24:44Z,1,59,64,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2280,948105,34570,Regis Montagne,2250,ASM Clermont Auvergne,4764.44,4770.88,5449,2,40,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:24:44Z,1,59,64,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2281,948105,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,4764.44,4770.88,5449,2,40,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:24:44Z,1,59,64,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2282,948105,25094,Marcos Kremer,2250,ASM Clermont Auvergne,4764.44,4770.88,5449,2,40,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:24:44Z,1,59,64,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2283,948105,37390,Killian Tixeront,2250,ASM Clermont Auvergne,4764.44,4770.88,5449,2,40,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:24:44Z,1,59,64,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2284,948105,37222,Anthime Hemery,2250,ASM Clermont Auvergne,4764.44,4770.88,5449,2,40,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:24:44Z,1,59,64,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2285,948105,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,4764.44,4770.88,5449,2,40,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:24:44Z,1,59,64,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2286,948105,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,4764.44,4770.88,5449,2,40,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:24:44Z,1,59,64,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,19,8,Number 8,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2287,948105,19430,Jefferson Poirot,38,Union Bordeaux-Begles,4764.44,4770.88,5449,2,40,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:24:44Z,1,59,64,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2288,948105,25011,Carlu Sadie,38,Union Bordeaux-Begles,4764.44,4770.88,5449,2,40,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:24:44Z,1,59,64,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2289,948105,24987,Boris Palu,38,Union Bordeaux-Begles,4764.44,4770.88,5449,2,40,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:24:44Z,1,59,64,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2290,948105,38613,Pierre Bochaton,38,Union Bordeaux-Begles,4764.44,4770.88,5449,2,40,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:24:44Z,1,59,64,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2291,948105,57163,Temo Matiu,38,Union Bordeaux-Begles,4764.44,4770.88,5449,2,40,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:24:44Z,1,59,64,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2292,948105,32799,Gaetan Barlot,38,Union Bordeaux-Begles,4764.44,4770.88,5449,2,40,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:24:44Z,1,59,64,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2293,948105,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,4764.44,4770.88,5449,2,40,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:24:44Z,1,59,64,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,18,5,Lock (5),0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2294,948105,56688,Marko Gazzotti,38,Union Bordeaux-Begles,4764.44,4770.88,5449,2,40,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:24:44Z,1,59,64,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,20,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2295,948105,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4770.88,4770.88,5455,2,39,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:24:51Z,1,59,64,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2296,948105,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4771.60,4773.52,5456,2,39,17,31,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,8,0,2026-06-06T20:24:51Z,1,59,64,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,29431,Harry Plummer,2250,ASM Clermont Auvergne,2297
2297,948105,29431,Harry Plummer,2250,ASM Clermont Auvergne,4773.52,4773.52,5458,2,31,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:24:53Z,1,59,64,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2298,948105,29431,Harry Plummer,2250,ASM Clermont Auvergne,4773.56,4775.16,5458,2,32,26,30,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,2,0,2026-06-06T20:24:53Z,1,59,64,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,2299
2299,948105,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,4775.16,4775.16,5500,2,30,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:24:54Z,1,59,64,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2300,948105,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,4775.20,4776.60,5500,2,32,39,32,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,13,1,0,2026-06-06T20:24:54Z,1,59,64,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,2301
2301,948105,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,4776.60,4776.60,5501,2,32,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:24:56Z,1,59,64,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2302,948105,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,4776.64,4778.84,5501,2,36,51,36,63,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,13,13,0,0,2026-06-06T20:24:56Z,1,59,64,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,24729,Bautista Delguy,2250,ASM Clermont Auvergne,2303
2303,948105,24729,Bautista Delguy,2250,ASM Clermont Auvergne,4778.84,4778.84,5503,2,36,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:24:58Z,1,59,64,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2304,948105,24729,Bautista Delguy,2250,ASM Clermont Auvergne,4778.84,4780.16,5503,2,36,63,49,60,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,10,13,2,2,2026-06-06T20:24:58Z,1,59,64,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,23276,Damian Penaud,38,Union Bordeaux-Begles,2305
2305,948105,23276,Damian Penaud,38,Union Bordeaux-Begles,4779.28,4779.28,5504,2,52,7,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:24:58Z,1,59,64,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,L,24729,Bautista Delguy,2250,ASM Clermont Auvergne,2304
2306,948105,24729,Bautista Delguy,2250,ASM Clermont Auvergne,4780.16,4781.72,5505,2,49,60,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2026-06-06T20:24:59Z,1,59,64,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2309
2307,948105,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,4781.04,4781.04,5506,2,49,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:24:58Z,1,59,64,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2308,948105,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,4781.12,4781.12,5506,2,49,60,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:24:58Z,1,59,64,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2309,948105,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4781.72,4781.72,5506,2,49,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:25:01Z,2,59,64,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2310,948105,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4781.72,4781.72,5506,2,49,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:25:01Z,2,59,64,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2311,948105,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4781.76,4783.56,5506,2,49,59,44,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2026-06-06T20:25:01Z,2,59,64,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,2312
2312,948105,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,4783.56,4783.56,5508,2,44,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:25:03Z,2,59,64,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,19,8,Number 8,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2313,948105,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,4783.56,4783.56,5508,2,44,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:25:03Z,2,59,64,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,19,8,Number 8,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2314,948105,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,4783.56,4784.56,5508,2,44,51,50,51,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,2,2,2026-06-06T20:25:03Z,2,59,64,0,3,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,24,21,3,Stade Chaban-Delmas,-1,,26,2026,19,8,Number 8,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,38613,Pierre Bochaton,38,Union Bordeaux-Begles,2315
